Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-21
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB971
Original Sample ID,JB-JLB-971
Viewing Geometry,
Wavelength,Response
280.0,170.95
285.0,76.31
290.0,44.05
295.0,31.41
300.0,26.06
305.0,23.31
310.0,21.52
315.0,20.15
320.0,19.25
325.0,18.67
330.0,18.6
335.0,19.28
340.0,21.0
345.0,23.89
350.0,27.98
355.0,35.87
360.0,49.79
365.0,70.35
370.0,96.07
375.0,124.59
380.0,150.2
385.0,174.12
390.0,214.58
395.0,263.08
400.0,314.56
405.0,346.04
410.0,348.43
415.0,331.91
420.0,299.78
425.0,271.42
430.0,236.93
435.0,254.61
440.0,292.68
445.0,337.21
450.0,380.66
455.0,418.28
460.0,454.87
465.0,489.73
470.0,524.75
475.0,561.1
480.0,594.57
485.0,623.92
490.0,646.79
495.0,665.12
500.0,678.44
505.0,688.42
510.0,693.38
515.0,697.62
520.0,700.56
525.0,702.44
530.0,704.16
535.0,707.66
540.0,710.08
545.0,714.39
550.0,718.33
555.0,724.06
560.0,728.94
565.0,734.85
570.0,739.22
575.0,745.91
580.0,751.08
585.0,756.7
590.0,761.09
595.0,766.25
600.0,770.52
605.0,774.84
610.0,779.78
615.0,783.5
620.0,787.2
625.0,792.0
630.0,795.93
635.0,800.15
640.0,803.56
645.0,807.69
650.0,811.14
655.0,814.17
660.0,816.42
665.0,819.24
670.0,819.36
675.0,818.98
680.0,818.32
685.0,817.68
690.0,816.04
695.0,814.56
700.0,810.71
705.0,813.03
710.0,804.52
715.0,801.18
720.0,795.55
725.0,790.97
730.0,784.88
735.0,780.33
740.0,772.82
745.0,767.34
750.0,760.71
755.0,755.45
760.0,747.64
765.0,741.12
770.0,735.05
775.0,729.42
780.0,721.74
785.0,717.28
790.0,710.21
795.0,705.7
800.0,699.23
805.0,695.29
810.0,690.39
815.0,686.97
820.0,682.23
825.0,678.57
830.0,676.0
835.0,673.62
840.0,670.44
845.0,668.69
850.0,668.08
855.0,666.08
860.0,664.9
865.0,664.17
870.0,663.9
875.0,665.88
880.0,667.87
885.0,667.61
890.0,669.89
895.0,671.64
900.0,674.77
905.0,678.61
910.0,682.74
915.0,687.02
920.0,689.07
925.0,692.45
930.0,700.85
935.0,703.7
940.0,710.67
945.0,717.1
950.0,722.38
955.0,728.29
960.0,735.92
965.0,741.39
970.0,750.49
975.0,755.1
980.0,764.54
985.0,769.81
990.0,779.66
995.0,785.43
1000.0,792.97
1005.0,800.55
1010.0,809.08
1015.0,814.24
1020.0,824.33
1025.0,831.26
1030.0,841.08
1035.0,845.86
1040.0,852.78
1045.0,859.91
1050.0,866.37
1055.0,872.97
1060.0,878.04
1065.0,886.13
1070.0,891.77
1075.0,896.16
1080.0,901.52
1085.0,906.42
1090.0,909.96
1095.0,912.18
1100.0,915.14
1105.0,919.62
1110.0,921.57
1115.0,924.81
1120.0,925.59
1125.0,929.17
1125.5,929.23
1125.7,929.39
1126.0,929.28
1126.2,929.4
1126.5,929.55
1126.7,929.52
1126.9,929.34
1127.2,929.12
1127.4,929.34
1127.7,929.47
1127.9,929.53
1128.2,929.73
1128.4,929.67
1128.7,929.61
1128.9,929.65
1129.2,929.86
1129.4,929.88
1129.7,929.8
1129.9,929.81
1130.1,929.96
1130.4,929.94
1130.6,929.94
1130.9,929.74
1131.1,929.82
1131.4,930.01
1131.6,930.07
1131.9,930.1
1132.1,930.04
1132.4,929.91
1132.6,929.81
1132.9,929.95
1133.1,930.23
1133.3,930.25
1133.6,930.12
1133.8,930.06
1134.1,930.15
1134.3,930.16
1134.6,929.89
1134.8,929.83
1135.1,930.06
1135.3,930.19
1135.6,929.98
1135.8,929.88
1136.1,929.93
1136.3,929.87
1136.6,929.88
1136.8,930.1
1137.1,930.18
1137.3,930.3
1137.6,930.26
1137.8,930.08
1138.1,930.1
1138.3,930.06
1138.6,929.91
1138.8,929.88
1139.1,929.86
1139.3,929.76
1139.6,929.78
1139.8,929.73
1140.1,929.73
1140.3,929.77
1140.6,929.81
1140.8,929.92
1141.1,929.89
1141.3,929.82
1141.6,929.71
1141.8,929.39
1142.1,929.51
1142.3,929.48
1142.6,929.29
1142.8,929.19
1143.1,929.2
1143.3,929.14
1143.6,929.01
1143.8,928.9
1144.1,929.02
1144.4,928.99
1144.6,928.91
1144.9,928.88
1145.1,928.79
1145.4,928.69
1145.6,928.81
1145.9,928.67
1146.1,928.37
1146.4,928.13
1146.6,928.0
1146.9,927.85
1147.1,927.84
1147.4,927.81
1147.7,927.73
1147.9,927.57
1148.2,927.32
1148.4,927.2
1148.7,927.17
1148.9,927.05
1149.2,926.92
1149.4,926.96
1149.7,926.78
1149.9,926.45
1150.2,926.32
1150.4,926.21
1150.7,925.94
1151.0,925.62
1151.2,925.5
1151.5,925.36
1151.7,925.35
1152.0,925.33
1152.2,925.09
1152.5,924.88
1152.8,924.75
1153.0,924.54
1153.3,924.62
1153.5,924.68
1153.8,924.45
1154.0,924.27
1154.3,923.99
1154.6,923.63
1154.8,923.56
1155.1,923.56
1155.3,923.59
1155.6,923.54
1155.8,923.58
1156.1,923.66
1156.4,923.57
1156.6,923.26
1156.9,923.06
1157.1,923.06
1157.4,923.09
1157.7,923.09
1157.9,923.06
1158.2,922.77
1158.4,922.54
1158.7,922.43
1158.9,922.31
1159.2,922.27
1159.5,922.24
1159.7,922.13
1160.0,922.2
1160.2,922.12
1160.5,922.06
1160.8,921.99
1161.0,921.8
1161.3,921.51
1161.5,921.33
1161.8,921.34
1162.1,921.47
1162.3,921.52
1162.6,921.21
1162.8,921.15
1163.1,921.46
1163.4,921.16
1163.6,920.69
1163.9,920.76
1164.1,920.86
1164.4,920.66
1164.7,920.43
1164.9,920.49
1165.2,920.51
1165.4,920.34
1165.7,920.31
1166.0,920.16
1166.2,920.04
1166.5,919.86
1166.8,919.65
1167.0,919.57
1167.3,919.56
1167.6,919.45
1167.8,919.32
1168.1,919.29
1168.3,919.32
1168.6,919.24
1168.9,919.29
1169.1,919.13
1169.4,918.81
1169.7,918.63
1169.9,918.67
1170.2,918.69
1170.4,918.62
1170.7,918.43
1171.0,918.3
1171.2,918.25
1171.5,918.2
1171.8,918.13
1172.0,918.03
1172.3,917.92
1172.6,917.91
1172.8,917.93
1173.1,917.87
1173.4,917.73
1173.6,917.66
1173.9,917.68
1174.2,917.54
1174.4,917.28
1174.7,917.33
1175.0,917.39
1175.2,917.3
1175.5,917.24
1175.8,917.01
1176.0,916.87
1176.3,917.0
1176.6,916.91
1176.8,916.68
1177.1,916.59
1177.4,916.59
1177.6,916.59
1177.9,916.7
1178.2,916.69
1178.4,916.46
1178.7,916.42
1179.0,916.47
1179.2,916.43
1179.5,916.33
1179.8,916.24
1180.0,916.2
1180.3,916.17
1180.6,916.23
1180.8,916.24
1181.1,916.32
1181.4,916.22
1181.7,916.29
1181.9,916.26
1182.2,916.19
1182.5,916.23
1182.7,916.23
1183.0,916.12
1183.3,916.18
1183.5,916.2
1183.8,916.18
1184.1,916.1
1184.3,916.16
1184.6,916.25
1184.9,916.13
1185.2,915.96
1185.4,915.92
1185.7,915.81
1186.0,915.8
1186.3,915.96
1186.5,915.93
1186.8,916.02
1187.1,916.21
1187.3,916.17
1187.6,916.04
1187.9,916.04
1188.2,916.11
1188.4,915.88
1188.7,915.89
1189.0,916.08
1189.2,916.11
1189.5,916.15
1189.8,916.05
1190.1,915.76
1190.3,915.66
1190.6,915.82
1190.9,915.89
1191.2,915.8
1191.4,915.81
1191.7,915.9
1192.0,916.02
1192.3,916.0
