Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #28 from Mountainville by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB913
Original Sample ID,JB-JLB-913
Viewing Geometry,
Wavelength,Response
799.9,320.95
800.0,321.92
800.2,323.11
800.3,322.25
800.4,322.74
800.5,323.39
800.7,321.78
800.8,320.93
800.9,321.22
801.0,321.26
801.2,321.53
801.3,322.05
801.4,321.02
801.5,320.28
801.6,320.29
801.8,320.26
801.9,322.06
802.0,321.68
802.1,319.96
802.3,320.89
802.4,321.55
802.5,319.58
802.6,318.48
802.8,319.47
802.9,320.55
803.0,318.82
803.1,318.77
803.3,320.3
803.4,321.02
803.5,320.68
803.6,320.2
803.8,321.51
803.9,320.76
804.0,319.43
804.1,318.37
804.3,317.67
804.4,318.5
804.5,318.61
804.6,317.78
804.8,317.3
804.9,318.11
805.0,319.29
805.1,318.23
805.3,318.12
805.4,319.18
805.5,319.37
805.6,318.26
805.8,315.99
805.9,317.29
806.0,319.44
806.1,319.45
806.3,319.34
806.4,319.49
806.5,318.42
806.6,318.6
806.8,319.27
806.9,318.82
807.0,318.73
807.1,318.66
807.3,318.78
807.4,318.69
807.5,316.97
807.6,317.2
807.8,317.29
807.9,316.07
808.0,316.97
808.1,318.06
808.3,317.1
808.4,317.15
808.5,317.93
808.6,317.07
808.8,316.39
808.9,315.91
809.0,316.49
809.2,315.12
809.3,314.82
809.4,315.69
809.5,316.0
809.7,316.62
809.8,316.57
809.9,316.16
810.0,314.41
810.2,314.49
810.3,315.65
810.4,314.91
810.5,313.6
810.7,315.31
810.8,315.24
810.9,314.05
811.0,315.47
811.2,315.19
811.3,313.4
811.4,313.11
811.5,312.98
811.7,312.28
811.8,313.72
811.9,314.88
812.1,313.7
812.2,312.3
812.3,313.1
812.4,313.84
812.6,314.42
812.7,314.4
812.8,314.71
813.0,314.08
813.1,312.73
813.2,312.59
813.3,313.41
813.5,313.67
813.6,314.62
813.7,315.28
813.8,313.36
