Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74442
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB86
Original Sample ID,MB-TXH-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.6
305.0,67.3
310.0,69.2
315.0,74.51
320.0,79.45
325.0,83.91
330.0,89.84
335.0,96.55
340.0,103.91
345.0,110.97
350.0,119.16
355.0,127.08
360.0,135.54
365.0,143.39
370.0,150.58
375.0,157.12
380.0,162.81
385.0,168.78
390.0,173.81
395.0,178.57
400.0,181.87
405.0,186.04
410.0,191.75
415.0,194.86
420.0,198.69
425.0,201.07
430.0,206.19
435.0,209.77
440.0,211.34
445.0,213.86
450.0,215.69
455.0,217.42
460.0,219.05
465.0,222.53
470.0,221.7
475.0,225.11
480.0,228.31
485.0,229.06
490.0,231.51
495.0,232.75
500.0,236.22
505.0,237.3
510.0,239.64
515.0,241.83
520.0,243.84
525.0,246.45
530.0,248.48
535.0,250.5
540.0,251.1
545.0,253.04
550.0,255.15
555.0,255.92
560.0,258.23
565.0,259.93
570.0,260.59
575.0,260.93
580.0,262.12
585.0,262.1
590.0,263.21
595.0,263.42
600.0,264.4
605.0,265.38
610.0,265.43
615.0,265.77
620.0,265.71
625.0,267.3
630.0,267.4
635.0,268.35
640.0,269.03
645.0,269.98
650.0,270.15
655.0,270.69
660.0,271.48
665.0,271.39
670.0,272.92
675.0,271.98
680.0,272.26
685.0,272.4
690.0,272.64
695.0,273.09
700.0,272.9
705.0,272.83
710.0,272.79
715.0,272.96
720.0,272.67
725.0,272.27
730.0,270.35
735.0,270.12
740.0,269.74
745.0,268.89
750.0,268.0
755.0,267.47
760.0,265.96
765.0,264.86
770.0,263.3
775.0,261.96
780.0,260.82
785.0,258.75
790.0,257.23
795.0,255.84
800.0,253.5
805.0,251.17
810.0,249.07
815.0,246.84
820.0,244.05
825.0,241.2
830.0,238.71
835.0,236.05
840.0,233.23
845.0,231.36
850.0,228.6
855.0,226.13
860.0,224.39
865.0,221.57
870.0,219.78
875.0,217.43
880.0,215.34
885.0,213.79
890.0,212.51
895.0,210.68
900.0,209.9
905.0,208.59
910.0,207.46
915.0,206.86
920.0,206.87
925.0,206.0
930.0,205.27
935.0,205.33
940.0,205.51
945.0,205.9
950.0,206.11
955.0,206.98
960.0,207.2
965.0,208.38
970.0,208.73
975.0,210.61
980.0,211.23
985.0,212.05
990.0,212.92
995.0,213.9
1000.0,214.4
1005.0,215.28
1010.0,216.41
1015.0,217.44
1020.0,218.21
1025.0,219.21
1030.0,219.6
1035.0,219.72
1040.0,220.96
1045.0,221.85
1050.0,222.18
1055.0,222.5
1060.0,223.4
1065.0,224.66
1070.0,225.36
1075.0,226.47
1080.0,226.92
1085.0,227.57
1090.0,228.22
1095.0,230.06
1100.0,231.17
1105.0,232.65
1110.0,233.73
1115.0,234.59
1120.0,236.43
1125.0,237.26
1130.0,238.37
1135.0,239.28
1140.0,240.41
1145.0,241.01
1150.0,242.12
1155.0,243.18
1160.0,243.85
1165.0,244.78
1170.0,244.68
1175.0,245.83
1180.0,246.2
1185.0,246.84
1190.0,247.53
1195.0,248.27
1200.0,248.83
1205.0,249.38
1210.0,249.5
1215.0,250.15
1220.0,250.82
1225.0,250.67
1230.0,250.94
1235.0,251.69
1240.0,252.57
1245.0,252.75
1250.0,252.91
1255.0,253.47
1260.0,254.25
1265.0,255.17
1270.0,255.11
1275.0,255.94
1280.0,256.57
1285.0,256.3
1290.0,256.98
1295.0,258.12
1300.0,258.72
1305.0,259.45
1310.0,260.15
1315.0,260.34
1320.0,261.56
1325.0,261.93
1330.0,263.13
1335.0,263.45
1340.0,264.15
1345.0,264.48
1350.0,265.36
1355.0,266.08
1360.0,266.16
1365.0,267.18
1370.0,267.9
1375.0,268.75
1380.0,269.23
1385.0,270.52
1390.0,270.33
1395.0,271.89
1400.0,272.85
1405.0,272.69
1410.0,274.37
1415.0,275.17
1420.0,275.38
1425.0,275.15
1430.0,277.01
1435.0,277.19
1440.0,277.83
1445.0,278.57
1450.0,279.52
1455.0,279.73
1460.0,281.04
1465.0,281.51
1470.0,281.01
1475.0,281.28
1480.0,282.09
1485.0,282.09
1490.0,283.1
1495.0,283.17
1500.0,284.1
1505.0,283.76
1510.0,284.55
1515.0,284.31
1520.0,284.72
1525.0,284.59
1530.0,285.17
1535.0,285.25
1540.0,285.99
1545.0,285.83
1550.0,285.72
1555.0,286.66
1560.0,286.12
1565.0,286.47
1570.0,286.39
1575.0,286.85
1580.0,286.22
1585.0,287.18
1590.0,286.93
1595.0,286.31
1600.0,286.52
1605.0,285.92
1610.0,286.29
1615.0,285.64
1620.0,285.93
1625.0,285.72
1630.0,285.39
1635.0,285.53
1640.0,284.75
1645.0,284.66
1650.0,284.55
1655.0,284.52
1660.0,285.14
1665.0,284.67
1670.0,284.15
1675.0,284.06
1680.0,283.64
1685.0,283.26
1690.0,283.12
1695.0,283.12
1700.0,283.8
1705.0,282.84
1710.0,282.23
1715.0,281.94
1720.0,281.78
1725.0,281.06
1730.0,280.45
1735.0,280.11
1740.0,279.62
1745.0,279.18
1750.0,278.68
1755.0,277.96
1760.0,277.45
1765.0,277.32
1770.0,276.67
1775.0,276.18
1780.0,275.78
1785.0,275.5
1790.0,275.4
1795.0,275.26
1800.0,274.83
1805.0,274.84
1810.0,274.49
1815.0,273.74
1820.0,273.0
1825.0,273.57
1830.0,273.47
1835.0,272.51
1840.0,271.69
1845.0,271.75
1850.0,271.32
1855.0,271.16
1860.0,271.12
1865.0,270.59
1870.0,270.02
1875.0,270.4
1880.0,270.76
1885.0,270.87
1890.0,270.59
1895.0,271.42
1900.0,270.54
1905.0,270.0
1910.0,270.32
1915.0,270.47
1920.0,270.17
1925.0,270.35
1930.0,270.12
1935.0,270.73
1940.0,270.56
1945.0,270.81
1950.0,270.89
1955.0,270.98
1960.0,271.44
1965.0,271.53
1970.0,271.71
1975.0,271.69
1980.0,272.02
1985.0,272.52
1990.0,272.51
1995.0,272.86
2000.0,273.13
2005.0,273.32
2010.0,273.28
2015.0,274.11
2020.0,274.17
2025.0,274.23
2030.0,274.91
2035.0,275.14
2040.0,275.67
2045.0,275.61
2050.0,275.48
2055.0,275.93
2060.0,276.16
2065.0,276.55
2070.0,277.04
2075.0,277.75
2080.0,277.97
2085.0,278.79
2090.0,278.84
2095.0,279.51
2100.0,279.51
2105.0,279.85
2110.0,279.89
2115.0,280.94
2120.0,281.35
2125.0,281.65
2130.0,281.76
2135.0,281.66
2140.0,281.71
2145.0,281.86
2150.0,282.33
2155.0,282.28
2160.0,282.98
2165.0,283.47
2170.0,283.67
2175.0,284.34
2180.0,284.97
2185.0,285.33
2190.0,285.86
2195.0,286.59
2200.0,286.42
2205.0,287.3
2210.0,288.08
2215.0,288.23
2220.0,288.63
2225.0,288.67
2230.0,289.14
2235.0,289.76
2240.0,289.74
2245.0,289.82
2250.0,289.83
2255.0,290.81
2260.0,290.84
2265.0,291.31
2270.0,291.51
2275.0,291.88
2280.0,292.65
2285.0,292.75
2290.0,293.16
2295.0,293.19
2300.0,293.52
2305.0,293.88
2310.0,294.0
2315.0,294.03
2320.0,294.52
2325.0,293.71
2330.0,294.27
2335.0,294.31
2340.0,294.74
2345.0,294.64
2350.0,294.43
2355.0,294.21
2360.0,295.61
2365.0,295.37
2370.0,295.83
2375.0,296.39
2380.0,296.48
2385.0,296.58
2390.0,296.84
2395.0,296.65
2400.0,297.09
2405.0,297.44
2410.0,297.87
2415.0,297.85
2420.0,297.76
2425.0,298.3
2430.0,298.92
2435.0,298.39
2440.0,299.03
2445.0,299.1
2450.0,299.18
2455.0,299.6
2460.0,299.67
2465.0,300.41
2470.0,300.46
2475.0,300.92
2480.0,300.93
2485.0,301.21
2490.0,301.54
2495.0,301.84
2500.0,302.63
2505.0,302.65
2510.0,303.75
2515.0,303.33
2520.0,304.95
2525.0,305.57
2530.0,305.26
2535.0,305.24
2540.0,307.19
2545.0,305.96
2550.0,303.68
2555.0,310.9
2560.0,306.57
2565.0,307.74
2570.0,308.63
2575.0,307.86
2580.0,311.82
2585.0,307.38
2590.0,311.27
2595.0,305.89
2600.0,318.55
