Composition,
Date Added,1995-12-29
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Low-Ca A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27B 0.3250g, PE-34I 1.6550g, PO-32B 1.0020g,   PA-05B 0.1310g, PI-06B 0.2375g. "
Sample ID,C1XS09
Original Sample ID,XS-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.98
305.0,69.94
310.0,75.39
315.0,79.35
320.0,84.22
325.0,90.26
330.0,97.67
335.0,104.27
340.0,111.17
345.0,118.92
350.0,124.93
355.0,130.38
360.0,135.84
365.0,140.42
370.0,143.1
375.0,145.39
380.0,149.32
385.0,151.6
390.0,154.07
395.0,156.65
400.0,158.55
405.0,160.59
410.0,161.69
415.0,163.22
420.0,164.15
425.0,164.38
430.0,165.57
435.0,166.66
440.0,167.48
445.0,167.14
450.0,167.76
455.0,168.57
460.0,169.58
465.0,170.45
470.0,171.21
475.0,172.25
480.0,172.87
485.0,174.31
490.0,175.43
495.0,176.92
500.0,178.78
505.0,180.14
510.0,182.67
515.0,184.18
520.0,185.76
525.0,187.03
530.0,187.79
535.0,188.72
540.0,190.19
545.0,191.85
550.0,192.24
555.0,193.1
560.0,194.13
565.0,194.87
570.0,195.42
575.0,195.73
580.0,196.0
585.0,196.76
590.0,197.26
595.0,197.74
600.0,198.41
605.0,198.53
610.0,200.12
615.0,200.16
620.0,200.58
625.0,201.6
630.0,201.9
635.0,202.68
640.0,202.99
645.0,203.32
650.0,204.49
655.0,205.1
660.0,205.77
665.0,206.34
670.0,207.39
675.0,208.66
680.0,210.41
685.0,211.69
690.0,212.66
695.0,213.82
700.0,214.61
705.0,216.01
710.0,215.32
715.0,216.14
720.0,217.19
725.0,218.17
730.0,219.13
735.0,220.0
740.0,220.82
745.0,221.1
750.0,221.38
755.0,220.97
760.0,220.4
765.0,220.11
770.0,219.48
775.0,218.55
780.0,217.37
785.0,216.13
790.0,214.71
795.0,212.81
800.0,210.46
805.0,208.5
810.0,206.46
815.0,204.32
820.0,201.78
825.0,198.83
830.0,195.88
835.0,193.78
840.0,190.78
845.0,188.33
850.0,185.66
855.0,183.63
860.0,181.04
865.0,179.38
870.0,176.69
875.0,175.71
880.0,173.03
885.0,171.76
890.0,170.44
895.0,169.58
900.0,168.77
905.0,166.59
910.0,166.35
915.0,166.29
920.0,166.03
925.0,166.28
930.0,166.36
935.0,167.19
940.0,167.16
945.0,168.21
950.0,169.55
955.0,171.04
960.0,172.49
965.0,173.77
970.0,175.81
975.0,177.45
980.0,178.98
985.0,180.97
990.0,183.0
995.0,184.51
1000.0,186.2
1005.0,188.38
1010.0,189.78
1015.0,191.5
1020.0,193.29
1025.0,195.01
1030.0,196.35
1035.0,197.31
1040.0,198.66
1045.0,199.98
1050.0,201.39
1055.0,202.15
1060.0,203.23
1065.0,204.06
1070.0,204.79
1075.0,205.92
1080.0,207.14
1085.0,208.15
1090.0,209.48
1095.0,210.46
1100.0,211.4
1105.0,212.61
1110.0,213.55
1115.0,214.54
1120.0,215.26
1125.0,216.23
1130.0,217.12
1135.0,218.1
1140.0,218.79
1145.0,219.33
1150.0,220.07
1155.0,220.6
1160.0,220.8
1165.0,221.73
1170.0,221.9
1175.0,222.3
1180.0,222.74
1185.0,223.44
1190.0,223.39
1195.0,223.49
1200.0,223.98
1205.0,224.19
1210.0,224.72
1215.0,225.22
1220.0,225.13
1225.0,225.07
1230.0,225.52
1235.0,225.59
1240.0,225.59
1245.0,226.14
1250.0,225.97
1255.0,225.97
1260.0,226.61
1265.0,226.61
1270.0,227.19
1275.0,227.2
1280.0,227.34
1285.0,227.75
1290.0,227.95
1295.0,228.13
1300.0,228.82
1305.0,228.99
1310.0,229.42
1315.0,229.87
1320.0,230.23
1325.0,230.72
1330.0,230.84
1335.0,231.42
1340.0,231.74
1345.0,231.9
1350.0,232.44
1355.0,232.39
1360.0,232.47
1365.0,232.91
1370.0,233.15
1375.0,233.84
1380.0,233.79
1385.0,234.13
1390.0,234.77
1395.0,234.53
1400.0,234.7
1405.0,235.21
1410.0,235.77
1415.0,235.98
1420.0,236.16
1425.0,236.29
1430.0,236.43
1435.0,236.51
1440.0,236.69
1445.0,236.39
1450.0,236.64
1455.0,236.55
1460.0,236.62
1465.0,236.48
1470.0,236.64
1475.0,236.7
1480.0,236.65
1485.0,236.44
1490.0,236.65
1495.0,236.06
1500.0,236.34
1505.0,236.35
1510.0,236.42
1515.0,235.69
1520.0,235.37
1525.0,234.9
1530.0,234.82
1535.0,234.95
1540.0,234.59
1545.0,233.74
1550.0,234.09
1555.0,233.73
1560.0,232.95
1565.0,232.67
1570.0,232.53
1575.0,231.79
1580.0,231.52
1585.0,230.98
1590.0,230.42
1595.0,230.51
1600.0,229.97
1605.0,229.53
1610.0,229.14
1615.0,228.56
1620.0,228.69
1625.0,227.46
1630.0,226.82
1635.0,226.5
1640.0,226.25
1645.0,225.95
1650.0,225.37
1655.0,224.69
1660.0,224.32
1665.0,224.63
1670.0,223.93
1675.0,223.67
1680.0,223.32
1685.0,223.03
1690.0,222.71
1695.0,222.03
1700.0,222.08
1705.0,221.35
1710.0,220.86
1715.0,220.75
1720.0,220.6
1725.0,220.21
1730.0,219.83
1735.0,219.36
1740.0,219.04
1745.0,218.57
1750.0,218.35
1755.0,218.03
1760.0,217.72
1765.0,217.64
1770.0,217.33
1775.0,217.26
1780.0,217.18
1785.0,217.08
1790.0,217.11
1795.0,216.94
1800.0,217.24
1805.0,217.09
1810.0,217.05
1815.0,217.13
1820.0,217.24
1825.0,217.32
1830.0,217.58
1835.0,217.31
1840.0,218.17
1845.0,217.94
1850.0,218.16
1855.0,218.36
1860.0,218.65
1865.0,218.95
1870.0,219.64
1875.0,220.19
1880.0,220.18
1885.0,220.57
1890.0,220.55
1895.0,221.43
1900.0,221.96
1905.0,222.65
1910.0,223.08
1915.0,223.16
1920.0,224.12
1925.0,224.88
1930.0,225.23
1935.0,225.5
1940.0,226.21
1945.0,227.03
