Composition,
Date Added,2018-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Victoria, Australia "
Minimum Wavelength,833
Sample Name,Murchison heated at 500C 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 500C
Sample ID,BIR1MB064F3
Original Sample ID,MB-TXH-064-F3
Viewing Geometry,unknown
Wavelength,Response
833.34,0.018139
833.47,0.018474
833.6,0.018548
833.74,0.018204
833.87,0.018082
834.01,0.018028
834.14,0.017992
834.27,0.018342
834.41,0.018766
834.54,0.018391
834.68,0.01822
834.81,0.018088
834.95,0.018009
835.08,0.018147
835.22,0.018144
835.35,0.017925
835.48,0.017716
835.62,0.017824
835.75,0.017745
835.89,0.017513
836.02,0.017869
836.16,0.018021
836.29,0.017914
836.43,0.017916
836.56,0.01779
836.7,0.017826
836.83,0.018072
836.97,0.018302
837.1,0.018407
837.24,0.01818
837.37,0.018057
837.51,0.018232
837.64,0.018606
837.78,0.018312
837.92,0.018124
838.05,0.018399
838.19,0.018597
838.32,0.018396
838.46,0.018546
838.59,0.018385
838.73,0.018151
838.86,0.018181
839.0,0.018142
839.14,0.017963
839.27,0.017875
839.41,0.018063
839.54,0.017827
839.68,0.01764
839.82,0.018044
839.95,0.018209
840.09,0.018175
840.22,0.018106
840.36,0.018155
840.5,0.018324
840.63,0.018518
840.77,0.018445
840.9,0.017967
841.04,0.017955
841.18,0.017908
841.31,0.017803
841.45,0.018164
841.59,0.018492
841.72,0.018296
841.86,0.017944
842.0,0.018257
842.13,0.018566
842.27,0.018496
842.41,0.018424
842.54,0.018275
842.68,0.018044
842.82,0.017916
842.96,0.017559
843.09,0.017501
843.23,0.018047
843.37,0.017999
843.5,0.01802
843.64,0.018205
843.78,0.017978
843.92,0.017949
844.05,0.017937
844.19,0.017588
844.33,0.017327
844.47,0.017644
844.6,0.017716
844.74,0.018005
844.88,0.018179
845.02,0.018173
845.15,0.018151
845.29,0.018144
845.43,0.018154
845.57,0.018033
845.71,0.018098
845.84,0.01822
845.98,0.017852
846.12,0.018041
846.26,0.018051
846.4,0.01815
846.53,0.018361
846.67,0.018314
846.81,0.018321
846.95,0.017845
847.09,0.017714
847.23,0.018196
847.36,0.018431
847.5,0.018242
847.64,0.018503
847.78,0.018538
847.92,0.018154
848.06,0.017996
848.2,0.018324
848.33,0.018446
848.47,0.018298
848.61,0.018162
848.75,0.018265
848.89,0.01833
849.03,0.018101
849.17,0.017988
849.31,0.018208
849.45,0.018452
849.59,0.018188
849.72,0.017576
849.86,0.01754
850.0,0.018065
850.14,0.018166
850.28,0.018054
850.42,0.017799
850.56,0.01792
850.7,0.018092
850.84,0.018008
850.98,0.01793
851.12,0.018264
851.26,0.018608
851.4,0.018599
851.54,0.01842
851.68,0.018111
851.82,0.017796
851.96,0.01769
852.1,0.017513
852.24,0.017493
852.38,0.017695
852.52,0.017934
852.66,0.018122
852.8,0.018443
852.94,0.018314
853.08,0.018011
853.22,0.018324
853.36,0.018312
853.5,0.018071
853.64,0.017741
853.78,0.017733
853.92,0.018012
854.06,0.017988
854.2,0.017752
854.35,0.01769
854.49,0.01788
