Composition,
Date Added,2015-06-08
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,MIL 07709 (CO3) B
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT288B
Original Sample ID,MT-KTH-288-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0207
305.0,0.02118
310.0,0.02102
315.0,0.02172
320.0,0.02123
325.0,0.02192
330.0,0.02266
335.0,0.02321
340.0,0.02351
345.0,0.02381
350.0,0.02394
355.0,0.02453
360.0,0.02505
365.0,0.026
370.0,0.02701
375.0,0.02804
380.0,0.02916
385.0,0.03033
390.0,0.03179
395.0,0.03326
400.0,0.0346
405.0,0.03589
410.0,0.03687
415.0,0.03816
420.0,0.03934
425.0,0.04068
430.0,0.04187
435.0,0.04313
440.0,0.04436
445.0,0.04566
450.0,0.04655
455.0,0.0474
460.0,0.04805
465.0,0.04875
470.0,0.04927
475.0,0.05002
480.0,0.05059
485.0,0.05133
490.0,0.05218
495.0,0.05308
500.0,0.05419
505.0,0.05516
510.0,0.05624
515.0,0.05726
520.0,0.05825
525.0,0.05943
530.0,0.06035
535.0,0.06125
540.0,0.06218
545.0,0.063
550.0,0.06383
555.0,0.06442
560.0,0.06509
565.0,0.06565
570.0,0.06617
575.0,0.06666
580.0,0.06718
585.0,0.0677
590.0,0.06791
595.0,0.06828
600.0,0.0685
605.0,0.06897
610.0,0.06929
615.0,0.06943
620.0,0.06972
625.0,0.06997
630.0,0.07016
635.0,0.07053
640.0,0.07067
645.0,0.07095
650.0,0.07118
655.0,0.07134
660.0,0.07138
665.0,0.07164
670.0,0.07203
675.0,0.07209
680.0,0.07228
685.0,0.07233
690.0,0.07261
695.0,0.07266
700.0,0.07308
705.0,0.07318
710.0,0.07337
715.0,0.07361
720.0,0.07385
725.0,0.07381
730.0,0.07404
735.0,0.07434
740.0,0.07437
745.0,0.07445
750.0,0.07464
755.0,0.07471
760.0,0.07483
765.0,0.07482
770.0,0.07501
775.0,0.07502
780.0,0.07497
785.0,0.07525
790.0,0.07528
795.0,0.07526
800.0,0.07535
805.0,0.07533
810.0,0.07544
815.0,0.07531
820.0,0.07531
825.0,0.07496
830.0,0.07528
835.0,0.07511
840.0,0.07516
845.0,0.07506
850.0,0.07493
855.0,0.07506
860.0,0.07498
865.0,0.07507
870.0,0.07515
875.0,0.07513
880.0,0.07499
885.0,0.07489
890.0,0.07471
895.0,0.07454
900.0,0.07436
905.0,0.07431
910.0,0.07437
915.0,0.07432
920.0,0.07422
925.0,0.07413
930.0,0.07406
935.0,0.07392
940.0,0.07388
945.0,0.074
950.0,0.07401
955.0,0.074
960.0,0.07396
965.0,0.07396
970.0,0.07378
975.0,0.07364
980.0,0.07346
985.0,0.07331
990.0,0.073
995.0,0.0727
1000.0,0.07262
1005.0,0.07261
1010.0,0.07262
1015.0,0.07271
1020.0,0.07281
1025.0,0.07269
1030.0,0.07254
1035.0,0.0725
1040.0,0.07241
1045.0,0.07227
1050.0,0.07223
1055.0,0.07222
1060.0,0.07209
1065.0,0.0721
1070.0,0.07212
1075.0,0.07221
1080.0,0.07219
1085.0,0.07228
1090.0,0.07225
1095.0,0.07238
1100.0,0.0724
1105.0,0.07246
1110.0,0.0724
1115.0,0.07242
1120.0,0.07232
1125.0,0.0723
1130.0,0.07225
1135.0,0.07226
1140.0,0.07225
1145.0,0.07223
1150.0,0.0722
1155.0,0.07218
1160.0,0.07228
1165.0,0.07224
1170.0,0.07222
1175.0,0.07216
1180.0,0.07207
1185.0,0.07187
1190.0,0.07189
1195.0,0.07188
1200.0,0.0719
1205.0,0.07195
1210.0,0.07203
1215.0,0.07198
1220.0,0.07197
1225.0,0.07191
1230.0,0.07192
1235.0,0.07192
1240.0,0.07196
1245.0,0.07196
1250.0,0.07199
1255.0,0.07203
1260.0,0.07194
1265.0,0.07195
1270.0,0.07193
1275.0,0.07192
1280.0,0.07193
1285.0,0.07198
1290.0,0.07201
1295.0,0.07212
1300.0,0.07209
1305.0,0.072
1310.0,0.07198
1315.0,0.07193
1320.0,0.0718
1325.0,0.07179
1330.0,0.07179
1335.0,0.07177
1340.0,0.07168
1345.0,0.07156
1350.0,0.07165
1355.0,0.07175
1360.0,0.07172
1365.0,0.07181
1370.0,0.07186
1375.0,0.07181
1380.0,0.07168
