Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Tirlemont, Belgium"
Minimum Wavelength,350
Sample Name,Tourinnes-la-Grosse 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Tourinnes-la-Grosse Meteorite (L6) (Ni=%, not ppm), L6 Olivine-Hypersthene"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2rare rust   Fell Dec. 7, 1863 "
Sample ID,MGN113
Original Sample ID,MR-MJG-063
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1475
355.0,0.159
360.0,0.1685
365.0,0.1785
370.0,0.1875
375.0,0.1955
380.0,0.2015
385.0,0.207
390.0,0.2125
395.0,0.217
400.0,0.2225
405.0,0.2265
410.0,0.233
415.0,0.2375
420.0,0.2415
425.0,0.244
430.0,0.2455
435.0,0.25
440.0,0.252
445.0,0.2535
450.0,0.2545
455.0,0.2575
460.0,0.2595
465.0,0.2625
470.0,0.265
475.0,0.268
480.0,0.2705
485.0,0.2725
490.0,0.274
495.0,0.276
500.0,0.2785
505.0,0.2815
510.0,0.285
515.0,0.287
520.0,0.29
525.0,0.293
530.0,0.2955
535.0,0.2975
540.0,0.301
545.0,0.302
550.0,0.304
555.0,0.3055
560.0,0.306
565.0,0.3065
570.0,0.3075
575.0,0.3075
580.0,0.308
585.0,0.3095
590.0,0.3095
595.0,0.31
600.0,0.31
605.0,0.3105
610.0,0.311
615.0,0.3115
620.0,0.312
625.0,0.3125
630.0,0.3135
635.0,0.315
640.0,0.315
645.0,0.316
650.0,0.317
655.0,0.318
660.0,0.319
665.0,0.319
670.0,0.319
675.0,0.3195
680.0,0.3195
685.0,0.3195
690.0,0.3195
695.0,0.319
700.0,0.319
705.0,0.3185
710.0,0.3185
715.0,0.318
720.0,0.318
725.0,0.317
730.0,0.316
735.0,0.3145
740.0,0.312
745.0,0.31
750.0,0.308
755.0,0.3055
760.0,0.302
765.0,0.2995
770.0,0.296
775.0,0.291
780.0,0.2865
785.0,0.282
790.0,0.2775
795.0,0.273
800.0,0.2685
805.0,0.2645
810.0,0.2595
815.0,0.2555
820.0,0.25
825.0,0.246
830.0,0.2415
835.0,0.237
840.0,0.2325
845.0,0.229
850.0,0.226
855.0,0.2225
860.0,0.2195
865.0,0.217
870.0,0.2145
875.0,0.212
880.0,0.2105
885.0,0.2085
890.0,0.207
895.0,0.206
900.0,0.2045
905.0,0.203
910.0,0.2025
915.0,0.2025
920.0,0.2015
925.0,0.202
930.0,0.2025
935.0,0.203
940.0,0.2035
945.0,0.2035
950.0,0.204
955.0,0.2045
960.0,0.205
965.0,0.206
970.0,0.207
975.0,0.208
980.0,0.2095
985.0,0.2105
990.0,0.2125
995.0,0.213
1000.0,0.214
1005.0,0.2155
1010.0,0.2165
1015.0,0.218
1020.0,0.2195
1025.0,0.2205
1030.0,0.2225
1035.0,0.2235
1040.0,0.2245
1045.0,0.226
1050.0,0.2275
1055.0,0.23
1060.0,0.2315
1065.0,0.2325
1070.0,0.234
1075.0,0.2345
1080.0,0.2355
1085.0,0.2385
1090.0,0.24
1095.0,0.2415
1100.0,0.244
1105.0,0.2465
1110.0,0.2475
1115.0,0.25
1120.0,0.252
1125.0,0.253
1130.0,0.2545
1135.0,0.2565
1140.0,0.2585
1145.0,0.26
1150.0,0.2605
1155.0,0.262
1160.0,0.263
1165.0,0.264
1170.0,0.265
1175.0,0.2665
1180.0,0.267
1185.0,0.268
1190.0,0.2685
1195.0,0.2695
1200.0,0.2695
1205.0,0.271
1210.0,0.2715
1215.0,0.2725
1220.0,0.273
1225.0,0.274
1230.0,0.2745
1235.0,0.2755
1240.0,0.2755
1245.0,0.277
1250.0,0.2775
1255.0,0.278
1260.0,0.279
1265.0,0.28
1270.0,0.2805
1275.0,0.282
1280.0,0.283
1285.0,0.2835
1290.0,0.2845
1295.0,0.2855
1300.0,0.2865
1305.0,0.2875
1310.0,0.289
1315.0,0.29
1320.0,0.291
1325.0,0.292
1330.0,0.293
1335.0,0.295
1340.0,0.296
1345.0,0.2965
1350.0,0.297
1355.0,0.2985
1360.0,0.2995
1365.0,0.3
1370.0,0.3005
1375.0,0.3015
1380.0,0.3015
1385.0,0.303
1390.0,0.3045
1395.0,0.306
1400.0,0.3075
1405.0,0.309
1410.0,0.3105
1415.0,0.311
1420.0,0.3115
1425.0,0.312
1430.0,0.3135
1435.0,0.3145
1440.0,0.315
1445.0,0.316
1450.0,0.317
1455.0,0.317
1460.0,0.317
1465.0,0.318
1470.0,0.319
1475.0,0.319
1480.0,0.319
1485.0,0.319
1490.0,0.3195
1495.0,0.3195
1500.0,0.3195
1505.0,0.3195
1510.0,0.3195
1515.0,0.3195
1520.0,0.319
1525.0,0.3185
1530.0,0.3185
1535.0,0.3185
1540.0,0.3185
1545.0,0.318
1550.0,0.318
1555.0,0.317
1560.0,0.3165
1565.0,0.3165
1570.0,0.3155
1575.0,0.315
1580.0,0.315
1585.0,0.3145
1590.0,0.3135
1595.0,0.3125
1600.0,0.312
1605.0,0.311
1610.0,0.31
1615.0,0.31
1620.0,0.309
1625.0,0.3085
1630.0,0.3075
1635.0,0.3055
1640.0,0.305
1645.0,0.3045
1650.0,0.3035
1655.0,0.3025
1660.0,0.3015
1665.0,0.3005
1670.0,0.2995
1675.0,0.2985
1680.0,0.298
1685.0,0.297
1690.0,0.296
1695.0,0.295
1700.0,0.294
1705.0,0.2935
1710.0,0.292
1715.0,0.2915
1720.0,0.2905
1725.0,0.2895
1730.0,0.2885
1735.0,0.2875
1740.0,0.287
1745.0,0.2865
1750.0,0.2855
1755.0,0.285
1760.0,0.284
1765.0,0.2835
1770.0,0.2825
1775.0,0.2815
1780.0,0.2815
1785.0,0.2805
1790.0,0.2805
1795.0,0.2795
1800.0,0.279
1805.0,0.279
1810.0,0.2785
1815.0,0.2785
1820.0,0.277
1825.0,0.277
1830.0,0.2765
1835.0,0.276
1840.0,0.2755
1845.0,0.2745
1850.0,0.2745
1855.0,0.274
1860.0,0.2735
1865.0,0.2735
1870.0,0.2735
1875.0,0.2735
1880.0,0.2735
1885.0,0.273
1890.0,0.273
1895.0,0.273
1900.0,0.273
1905.0,0.2725
1910.0,0.2725
1915.0,0.2725
1920.0,0.2725
1925.0,0.273
1930.0,0.273
1935.0,0.273
1940.0,0.273
1945.0,0.273
1950.0,0.273
1955.0,0.273
1960.0,0.2735
1965.0,0.274
1970.0,0.274
1975.0,0.274
1980.0,0.2745
1985.0,0.275
1990.0,0.275
1995.0,0.2755
2000.0,0.2765
2005.0,0.2775
2010.0,0.278
2015.0,0.278
2020.0,0.2785
2025.0,0.279
2030.0,0.2795
