Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith CI-1 simulant
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 4.5 wt%, Cl: 0.4 wt%, CuO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Based on UCF-DSI CI simulant
Sample ID,BKR1ZL016
Original Sample ID,ZL-ZAL-016
Viewing Geometry,
Wavelength,Response
320.0,68.363
330.0,71.273
340.0,74.228
350.0,76.709
360.0,78.494
370.0,81.157
380.0,83.442
390.0,86.383
400.0,88.759
410.0,90.428
420.0,92.24
430.0,93.96
440.0,95.71
450.0,97.277
460.0,98.856
470.0,100.021
480.0,101.705
490.0,102.784
500.0,103.871
510.0,105.415
520.0,106.646
530.0,107.873
540.0,109.014
550.0,109.962
560.0,111.034
570.0,111.754
580.0,112.495
590.0,112.782
600.0,113.306
610.0,113.355
620.0,113.822
630.0,113.699
640.0,113.944
650.0,114.065
660.0,114.353
670.0,114.65
680.0,114.777
690.0,115.218
700.0,115.713
710.0,115.907
720.0,116.307
730.0,116.618
740.0,117.027
750.0,117.268
760.0,117.573
770.0,117.946
780.0,118.184
790.0,118.297
800.0,118.293
810.0,118.216
820.0,118.009
830.0,117.892
840.0,117.439
850.0,117.1
860.0,116.804
870.0,116.315
880.0,115.954
890.0,115.588
900.0,115.308
910.0,115.055
920.0,114.798
930.0,114.746
940.0,114.494
950.0,114.452
960.0,114.393
970.0,114.429
980.0,114.067
990.0,114.09
1000.0,114.089
1010.0,114.072
1020.0,113.988
1030.0,113.98
1040.0,114.002
1050.0,114.275
1060.0,114.213
1070.0,114.429
1080.0,114.64
1090.0,115.015
1100.0,115.372
1110.0,115.741
1120.0,116.188
1130.0,116.573
1140.0,116.866
1150.0,117.307
1160.0,117.633
1170.0,118.072
1180.0,118.447
1190.0,118.837
1200.0,119.034
1210.0,119.347
1220.0,120.152
1230.0,120.511
1240.0,121.042
1250.0,121.503
1260.0,121.824
1270.0,122.292
1280.0,122.866
1290.0,123.418
1300.0,123.896
1310.0,124.341
1320.0,124.905
1330.0,125.315
1340.0,125.628
1350.0,126.138
1360.0,126.216
1370.0,126.679
1380.0,126.412
1390.0,124.642
1400.0,125.642
1410.0,126.726
1420.0,127.3
1430.0,127.487
1440.0,127.633
1450.0,127.635
1460.0,127.885
1470.0,128.165
1480.0,128.205
1490.0,128.516
1500.0,128.831
1510.0,129.241
1520.0,129.822
1530.0,130.215
1540.0,130.279
1550.0,130.501
1560.0,130.869
1570.0,130.813
1580.0,130.904
1590.0,130.904
1600.0,130.923
1610.0,130.933
1620.0,130.962
1630.0,130.953
1640.0,131.116
1650.0,131.24
1660.0,131.231
1670.0,131.315
1680.0,131.485
1690.0,131.504
1700.0,131.527
1710.0,131.489
1720.0,131.422
1730.0,131.318
1740.0,131.303
1750.0,131.308
1760.0,131.297
1770.0,131.305
1780.0,131.307
1790.0,131.271
1800.0,131.107
1810.0,130.889
1820.0,130.897
1830.0,130.923
1840.0,130.847
1850.0,130.497
1850.57,130.327
1851.23,130.377
1851.89,130.492
1852.55,130.382
1853.21,130.485
1853.87,130.513
1854.54,130.475
1855.2,130.55
1855.86,130.531
1856.53,130.405
1857.19,130.323
1857.86,130.407
1858.53,130.508
1859.19,130.503
1859.86,130.555
1860.53,130.72
1861.19,130.716
1861.86,130.433
1862.53,130.335
1863.2,130.377
1863.87,130.328
1864.54,130.271
1865.21,130.194
1865.88,130.185
1866.55,130.372
1867.23,130.297
1867.9,130.325
1868.57,130.346
1869.25,130.274
1869.92,130.318
1870.59,130.347
1871.27,130.372
1871.95,130.295
1872.62,130.113
1873.3,129.986
1873.98,129.958
1874.65,130.155
1875.33,130.327
1876.01,130.085
1876.69,129.921
1877.37,130.057
1878.05,130.031
1878.73,129.858
1879.41,129.843
1880.09,129.834
1880.77,129.754
1881.46,129.643
1882.14,129.54
1882.82,129.282
1883.51,129.287
1884.19,129.282
1884.88,129.341
1885.56,129.338
1886.25,129.301
1886.93,129.322
1887.62,129.252
1888.31,129.076
1889.0,128.978
1889.68,128.917
1890.37,128.92
1891.06,128.847
1891.75,128.693
1892.44,128.469
1893.13,128.435
1893.83,128.314
1894.52,128.141
1895.21,128.066
1895.9,128.01
1896.6,127.837
1897.29,127.563
1897.99,127.465
1898.68,127.46
1899.38,127.399
1900.07,127.14
1900.77,126.869
1901.47,126.677
1902.16,126.508
1902.86,126.326
1903.56,126.268
1904.26,126.296
1904.96,125.973
1905.66,125.652
1906.36,125.444
1907.06,125.21
1907.76,124.988
1908.46,124.827
1909.17,124.743
1909.87,124.614
1910.57,124.45
1911.28,124.235
1911.98,123.976
1912.69,123.814
1913.4,123.671
1914.1,123.477
1914.81,123.412
1915.52,123.555
1916.22,123.608
1916.93,123.305
1917.64,123.285
1918.35,123.337
1919.06,123.278
1919.77,123.162
1920.48,122.954
1921.19,123.0
1921.91,123.105
1922.62,123.15
1923.33,123.129
1924.05,123.04
1924.76,123.036
1925.47,123.035
1926.19,123.031
1926.91,123.194
1927.62,123.354
1928.34,123.26
1929.06,123.045
1929.77,123.187
1930.49,123.267
1931.21,123.202
1931.93,123.25
1932.65,123.342
1933.37,123.272
1934.09,123.225
1934.82,123.368
1935.54,123.239
1936.26,123.133
1936.98,123.269
1937.71,123.449
1938.43,123.599
1939.16,123.637
1939.88,123.618
1940.61,123.482
1941.34,123.43
1942.06,123.506
1942.79,123.625
1943.52,123.798
1944.25,123.812
1944.98,123.749
1945.71,123.774
1946.44,123.789
1947.17,123.913
1947.9,124.003
1948.63,123.728
1949.36,123.559
1950.1,123.87
1950.83,124.188
1951.57,124.21
1952.3,124.202
1953.04,124.21
1953.77,124.221
1954.51,124.184
1955.25,124.265
1955.98,124.327
1956.72,124.497
1957.46,124.607
1958.2,124.738
1958.94,124.82
1959.68,124.741
1960.42,124.897
1961.16,124.99
1961.9,124.843
1962.65,124.803
1963.39,124.89
1964.13,125.107
1964.88,125.152
1965.62,124.998
1966.37,125.058
1967.11,125.231
1967.86,125.37
1968.61,125.468
1969.36,125.447
1970.1,125.463
1970.85,125.645
1971.6,125.741
1972.35,125.804
1973.1,125.788
1973.85,125.776
1974.61,125.742
1975.36,125.673
1976.11,125.645
1976.86,125.736
1977.62,125.863
1978.37,126.017
1979.13,126.244
1979.88,126.184
1980.64,126.046
1981.4,126.013
1982.16,126.181
1982.91,126.232
1983.67,126.235
1984.43,126.396
1985.19,126.502
1985.95,126.424
1986.71,126.401
1987.47,126.433
1988.24,126.509
1989.0,126.612
1989.76,126.677
1990.53,126.703
1991.29,126.777
1992.06,126.829
1992.82,126.805
1993.59,126.913
1994.35,127.105
1995.12,127.229
1995.89,127.156
1996.66,127.011
1997.43,127.079
1998.2,127.124
1998.97,127.212
1999.74,127.323
2000.51,127.282
2001.28,127.282
2002.06,127.435
2002.83,127.488
2003.6,127.458
2004.38,127.57
2005.15,127.591
2005.93,127.605
2006.7,127.725
2007.48,127.647
2008.26,127.514
2009.04,127.64
2009.82,127.734
2010.6,127.673
2011.38,127.769
2012.16,127.938
2012.94,127.996
2013.72,128.061
2014.5,128.164
2015.28,128.097
2016.07,128.059
2016.85,128.162
2017.64,128.256
2018.42,128.249
2019.21,128.319
2019.99,128.256
2020.78,128.171
2021.57,128.181
2022.36,128.179
2023.15,128.19
2023.94,128.344
2024.73,128.379
2025.52,128.386
2026.31,128.461
2027.1,128.464
2027.9,128.532
2028.69,128.525
2029.48,128.442
2030.28,128.534
2031.07,128.581
2031.87,128.527
2032.67,128.55
2033.46,128.658
2034.26,128.676
2035.06,128.756
2035.86,128.861
2036.66,128.836
2037.46,128.803
2038.26,128.78
2039.06,128.686
2039.86,128.693
2040.67,128.768
2041.47,128.777
2042.27,128.789
2043.08,128.873
2043.88,128.882
2044.69,128.877
2045.5,128.92
2046.3,129.093
2047.11,129.069
2047.92,128.91
2048.73,128.864
2049.54,128.857
2050.35,128.84
2051.16,129.009
2051.97,129.137
2052.79,129.07
2053.6,129.07
2054.41,129.172
2055.23,129.175
2056.04,129.121
2056.86,129.219
2057.67,129.36
2058.49,129.296
2059.31,129.2
2060.13,129.28
2060.94,129.373
2061.76,129.184
2062.58,129.163
2063.41,129.254
2064.23,129.189
2065.05,129.236
2065.87,129.222
2066.7,129.187
2067.52,129.364
2068.34,129.315
2069.17,129.158
2070.0,129.217
2070.82,129.38
2071.65,129.432
2072.48,129.505
2073.31,129.505
2074.14,129.388
2074.97,129.346
2075.8,129.332
2076.63,129.385
2077.46,129.392
2078.29,129.334
2079.13,129.247
2079.96,129.28
2080.8,129.474
2081.63,129.537
2082.47,129.451
2083.3,129.474
2084.14,129.607
2084.98,129.588
2085.82,129.46
2086.66,129.341
2087.5,129.245
2088.34,129.235
2089.18,129.343
2090.02,129.455
2090.86,129.374
2091.71,129.257
2092.55,129.2
2093.4,129.186
2094.24,129.317
2095.09,129.53
2095.94,129.498
2096.78,129.392
2097.63,129.31
2098.48,129.312
2099.33,129.362
2100.18,129.326
2101.03,129.385
2101.88,129.507
2102.74,129.596
2103.59,129.54
2104.44,129.484
2105.3,129.507
2106.15,129.481
2107.01,129.416
2107.87,129.495
2108.72,129.512
2109.58,129.505
2110.44,129.54
2111.3,129.53
2112.16,129.481
2113.02,129.465
2113.88,129.54
2114.74,129.505
2115.61,129.408
2116.47,129.469
2117.33,129.498
2118.2,129.439
2119.06,129.546
2119.93,129.605
2120.8,129.549
2121.67,129.568
2122.54,129.476
2123.4,129.42
2124.27,129.521
2125.15,129.602
2126.02,129.514
2126.89,129.465
2127.76,129.443
2128.64,129.399
2129.51,129.39
2130.38,129.434
2131.26,129.483
2132.14,129.642
2133.01,129.769
2133.89,129.743
2134.77,129.624
2135.65,129.532
2136.53,129.546
2137.41,129.617
2138.29,129.589
2139.17,129.542
2140.06,129.512
2140.94,129.574
2141.82,129.65
2142.71,129.6
2143.6,129.61
2144.48,129.635
2145.37,129.605
2146.26,129.68
2147.15,129.685
2148.04,129.642
2148.93,129.596
2149.82,129.54
2150.71,129.56
2151.6,129.689
