Composition,
Date Added,1990-09-18
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-13C
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CNV21A
Original Sample ID,NV-RBS-121-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05541
305.0,0.04987
310.0,0.05279
315.0,0.05223
320.0,0.05368
325.0,0.05617
330.0,0.05634
335.0,0.05803
340.0,0.05882
345.0,0.06059
350.0,0.06247
355.0,0.06517
360.0,0.06805
365.0,0.07033
370.0,0.073
375.0,0.07647
380.0,0.07942
385.0,0.08297
390.0,0.08642
395.0,0.09036
400.0,0.09309
405.0,0.096
410.0,0.09978
415.0,0.10303
420.0,0.10642
425.0,0.11119
430.0,0.11632
435.0,0.12108
440.0,0.12642
445.0,0.13092
450.0,0.13474
455.0,0.13847
460.0,0.14126
465.0,0.14458
470.0,0.14668
475.0,0.14888
480.0,0.15252
485.0,0.15763
490.0,0.16354
495.0,0.17054
500.0,0.17833
505.0,0.18703
510.0,0.19583
515.0,0.20539
520.0,0.21469
525.0,0.22533
530.0,0.23479
535.0,0.24526
540.0,0.25479
545.0,0.26454
550.0,0.27394
555.0,0.28245
560.0,0.29024
565.0,0.29788
570.0,0.30466
575.0,0.31151
580.0,0.31743
585.0,0.32384
590.0,0.3293
595.0,0.33476
600.0,0.33992
605.0,0.34508
610.0,0.34951
615.0,0.35382
620.0,0.35828
625.0,0.36209
630.0,0.36609
635.0,0.36996
640.0,0.37363
645.0,0.37677
650.0,0.3806
655.0,0.38407
660.0,0.38755
665.0,0.39015
670.0,0.39318
675.0,0.39662
680.0,0.39918
685.0,0.40236
690.0,0.40486
695.0,0.40657
700.0,0.40916
705.0,0.41226
710.0,0.41332
715.0,0.41565
720.0,0.41763
725.0,0.41956
730.0,0.42084
735.0,0.42115
740.0,0.42313
745.0,0.42426
750.0,0.42574
755.0,0.42672
760.0,0.42734
765.0,0.42855
770.0,0.42897
775.0,0.4301
780.0,0.42913
785.0,0.42852
790.0,0.42932
795.0,0.42908
800.0,0.42951
805.0,0.42787
810.0,0.42785
815.0,0.42713
820.0,0.42708
825.0,0.42768
830.0,0.42832
835.0,0.42747
840.0,0.42701
845.0,0.42728
850.0,0.42637
855.0,0.42569
860.0,0.42493
865.0,0.4265
870.0,0.42389
875.0,0.42382
880.0,0.42371
885.0,0.42294
890.0,0.42343
895.0,0.42378
900.0,0.42062
905.0,0.42082
910.0,0.42075
915.0,0.42123
920.0,0.4203
925.0,0.42085
930.0,0.42046
935.0,0.42121
940.0,0.42086
945.0,0.42136
950.0,0.42147
955.0,0.42123
960.0,0.42223
965.0,0.42265
970.0,0.42203
975.0,0.42342
980.0,0.4236
985.0,0.4241
990.0,0.42453
995.0,0.42509
1000.0,0.4251
1005.0,0.4266
1010.0,0.42724
1015.0,0.42837
1020.0,0.42868
1025.0,0.42995
1030.0,0.43103
1035.0,0.43177
1040.0,0.43236
1045.0,0.43327
1050.0,0.43416
1055.0,0.43552
1060.0,0.43647
1065.0,0.43743
1070.0,0.4386
1075.0,0.43892
1080.0,0.43992
1085.0,0.44125
1090.0,0.44264
1095.0,0.4436
1100.0,0.44445
1105.0,0.44599
1110.0,0.44694
1115.0,0.44767
1120.0,0.44843
1125.0,0.45002
1130.0,0.4507
1135.0,0.4522
1140.0,0.45327
1145.0,0.45343
1150.0,0.45455
1155.0,0.45548
1160.0,0.45636
1165.0,0.458
1170.0,0.45827
1175.0,0.45978
1180.0,0.46027
1185.0,0.46278
1190.0,0.46289
1195.0,0.46395
1200.0,0.46606
1205.0,0.46613
1210.0,0.46786
1215.0,0.46881
1220.0,0.46939
1225.0,0.47003
1230.0,0.47165
1235.0,0.47206
1240.0,0.47346
1245.0,0.4744
1250.0,0.47516
1255.0,0.47623
1260.0,0.47777
1265.0,0.47865
1270.0,0.47872
1275.0,0.47985
1280.0,0.48093
1285.0,0.48161
1290.0,0.4826
1295.0,0.48358
1300.0,0.48469
1305.0,0.48504
1310.0,0.48627
1315.0,0.48663
1320.0,0.48718
1325.0,0.48733
1330.0,0.48869
1335.0,0.48926
1340.0,0.48992
1345.0,0.48884
1350.0,0.48828
1355.0,0.48821
1360.0,0.48712
1365.0,0.48821
1370.0,0.48911
1375.0,0.48754
1380.0,0.48561
1385.0,0.48382
1390.0,0.47881
1395.0,0.47711
1400.0,0.47232
1405.0,0.46592
1410.0,0.46189
1415.0,0.45938
1420.0,0.45857
1425.0,0.45841
1430.0,0.45852
1435.0,0.46168
1440.0,0.46471
1445.0,0.46761
1450.0,0.47028
1455.0,0.4727
1460.0,0.47355
1465.0,0.47508
1470.0,0.47782
1475.0,0.48017
1480.0,0.4831
1485.0,0.48619
1490.0,0.48865
1495.0,0.49144
1500.0,0.49313
1505.0,0.49554
1510.0,0.49753
1515.0,0.49886
1520.0,0.50042
1525.0,0.50229
1530.0,0.50356
1535.0,0.50471
1540.0,0.50542
1545.0,0.50647
1550.0,0.50426
1555.0,0.50585
1560.0,0.50558
1565.0,0.5065
1570.0,0.50721
1575.0,0.50833
1580.0,0.50854
1585.0,0.50976
1590.0,0.51001
1595.0,0.51018
1600.0,0.51168
1605.0,0.51299
1610.0,0.51278
1615.0,0.51341
1620.0,0.5138
1625.0,0.5139
1630.0,0.51486
1635.0,0.51475
1640.0,0.5149
1645.0,0.51559
1650.0,0.5157
1655.0,0.51577
1660.0,0.51903
1665.0,0.51996
1670.0,0.52018
1675.0,0.52012
1680.0,0.52176
1685.0,0.52142
1690.0,0.52116
1695.0,0.52136
1700.0,0.52166
1705.0,0.52132
1710.0,0.52141
1715.0,0.52207
1720.0,0.52271
1725.0,0.52152
1730.0,0.52062
1735.0,0.52061
1740.0,0.51947
1745.0,0.51945
1750.0,0.51887
1755.0,0.51851
1760.0,0.51832
1765.0,0.5178
1770.0,0.51719
1775.0,0.51715
1780.0,0.51682
1785.0,0.51666
1790.0,0.51678
1795.0,0.51669
1800.0,0.51723
1805.0,0.51766
1810.0,0.5181
1815.0,0.51824
1820.0,0.51926
1825.0,0.51912
1830.0,0.51852
1835.0,0.51909
1840.0,0.52007
1845.0,0.51885
1850.0,0.51742
1855.0,0.51534
1860.0,0.51133
1865.0,0.50458
1870.0,0.5021
1875.0,0.49174
1880.0,0.47543
1885.0,0.45891
1890.0,0.43625
1895.0,0.4077
1900.0,0.38292
1905.0,0.36276
1910.0,0.34952
1915.0,0.34464
1920.0,0.34593
1925.0,0.35021
1930.0,0.35596
1935.0,0.36337
1940.0,0.37029
1945.0,0.37673
1950.0,0.38272
1955.0,0.38896
1960.0,0.39467
1965.0,0.39989
1970.0,0.40567
1975.0,0.41145
1980.0,0.417
1985.0,0.42261
1990.0,0.42798
1995.0,0.43419
2000.0,0.43968
2005.0,0.44524
2010.0,0.44999
2015.0,0.45484
2020.0,0.45961
2025.0,0.46309
2030.0,0.46679
2035.0,0.46982
2040.0,0.47302
2045.0,0.47504
2050.0,0.4771
2055.0,0.48026
2060.0,0.48139
2065.0,0.4837
2070.0,0.48574
2075.0,0.48771
2080.0,0.48956
2085.0,0.49078
2090.0,0.49222
2095.0,0.49494
2100.0,0.49624
2105.0,0.4976
2110.0,0.49897
2115.0,0.50011
2120.0,0.50158
2125.0,0.50234
2130.0,0.50293
2135.0,0.50366
2140.0,0.50426
2145.0,0.50393
2150.0,0.50431
2155.0,0.50392
2160.0,0.5041
2165.0,0.50354
2170.0,0.50308
2175.0,0.50349
2180.0,0.50284
2185.0,0.50211
2190.0,0.50126
2195.0,0.50071
2200.0,0.4998
2205.0,0.49853
2210.0,0.49811
2215.0,0.49799
2220.0,0.4967
2225.0,0.49594
2230.0,0.49462
2235.0,0.49396
2240.0,0.49313
2245.0,0.49205
2250.0,0.49197
2255.0,0.49142
2260.0,0.48985
2265.0,0.48843
2270.0,0.48545
2275.0,0.48207
2280.0,0.47743
2285.0,0.47346
2290.0,0.47104
2295.0,0.46992
2300.0,0.4704
2305.0,0.46874
2310.0,0.46733
2315.0,0.467
2320.0,0.46764
2325.0,0.46808
2330.0,0.46741
2335.0,0.46633
2340.0,0.46381
2345.0,0.46101
2350.0,0.45813
2355.0,0.45499
2360.0,0.45156
2365.0,0.44766
2370.0,0.44329
2375.0,0.43822
2380.0,0.43288
2385.0,0.42872
2390.0,0.424
2395.0,0.41967
2400.0,0.4152
2405.0,0.41146
2410.0,0.40644
2415.0,0.40221
