Composition,
Date Added,2006-09-20
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,320
Sample Name,Allende CAI Slab 6 3509-HC15
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,5.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,C1TM04
Original Sample ID,TM-TJM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.12402
325.0,0.13233
330.0,0.13618
335.0,0.14027
340.0,0.14739
345.0,0.15085
350.0,0.15547
355.0,0.1599
360.0,0.16451
365.0,0.16878
370.0,0.17261
375.0,0.17622
380.0,0.17882
385.0,0.18123
390.0,0.18368
395.0,0.18603
400.0,0.18791
405.0,0.18959
410.0,0.19159
415.0,0.19338
420.0,0.19507
425.0,0.19669
430.0,0.19798
435.0,0.19946
440.0,0.1998
445.0,0.20068
450.0,0.20057
455.0,0.20091
460.0,0.20097
465.0,0.2015
470.0,0.20171
475.0,0.20215
480.0,0.20248
485.0,0.20331
490.0,0.20373
495.0,0.20415
500.0,0.20459
505.0,0.20498
510.0,0.20534
515.0,0.2059
520.0,0.20625
525.0,0.20669
530.0,0.20687
535.0,0.20759
540.0,0.20789
545.0,0.20846
550.0,0.20885
555.0,0.20926
560.0,0.20968
565.0,0.2103
570.0,0.21078
575.0,0.21123
580.0,0.21188
585.0,0.21247
590.0,0.21314
595.0,0.21383
600.0,0.21447
605.0,0.21507
610.0,0.21578
615.0,0.21651
620.0,0.21719
625.0,0.21769
630.0,0.21853
635.0,0.21897
640.0,0.21978
645.0,0.22044
650.0,0.22107
655.0,0.2214
660.0,0.22206
665.0,0.22266
670.0,0.22314
675.0,0.22348
680.0,0.224
685.0,0.22434
690.0,0.22491
695.0,0.22541
700.0,0.22584
705.0,0.22633
710.0,0.22696
715.0,0.22746
720.0,0.22791
725.0,0.22845
730.0,0.22883
735.0,0.22948
740.0,0.22992
745.0,0.23044
750.0,0.23094
755.0,0.23129
760.0,0.23174
765.0,0.23233
770.0,0.23285
775.0,0.23304
780.0,0.23355
785.0,0.234
790.0,0.23435
795.0,0.23448
800.0,0.23482
