Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB315 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB49
Original Sample ID,CB-EAC-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,370.59
305.0,383.77
310.0,405.1
315.0,420.88
320.0,441.26
325.0,451.32
330.0,463.88
335.0,477.31
340.0,487.68
345.0,500.55
350.0,517.31
355.0,533.11
360.0,543.22
365.0,554.06
370.0,569.26
375.0,580.09
380.0,587.7
385.0,591.91
390.0,606.56
395.0,615.22
400.0,622.6
405.0,625.74
410.0,627.03
415.0,630.26
420.0,633.2
425.0,638.15
430.0,639.92
435.0,643.15
440.0,647.41
445.0,654.09
450.0,657.27
455.0,660.34
460.0,665.11
465.0,674.47
470.0,685.07
475.0,697.28
480.0,704.51
485.0,712.65
490.0,717.24
495.0,721.96
500.0,727.46
505.0,732.19
510.0,736.78
515.0,743.73
520.0,746.66
525.0,750.97
530.0,752.57
535.0,755.83
540.0,757.1
545.0,761.66
550.0,762.56
555.0,764.84
560.0,767.05
565.0,768.28
570.0,769.74
575.0,770.12
580.0,769.85
585.0,772.2
590.0,772.08
595.0,771.91
600.0,771.36
605.0,770.65
610.0,770.18
615.0,769.63
620.0,767.05
625.0,766.87
630.0,764.95
635.0,763.46
640.0,761.39
645.0,761.08
650.0,758.66
655.0,757.65
660.0,756.76
665.0,755.01
670.0,754.81
675.0,752.8
680.0,752.48
685.0,751.2
690.0,751.61
695.0,749.4
700.0,748.45
705.0,747.92
710.0,747.88
715.0,745.43
720.0,745.82
725.0,745.52
730.0,744.75
735.0,744.45
740.0,745.92
745.0,744.01
750.0,743.87
755.0,744.21
760.0,744.65
765.0,744.93
770.0,747.14
775.0,746.73
780.0,748.81
785.0,748.9
790.0,749.48
795.0,749.63
800.0,751.36
805.0,751.19
810.0,751.92
815.0,752.07
820.0,752.01
825.0,752.3
830.0,751.73
835.0,752.29
840.0,752.1
845.0,751.4
850.0,751.79
855.0,750.77
860.0,751.22
865.0,751.65
870.0,750.67
875.0,749.71
880.0,750.42
885.0,748.59
890.0,748.75
895.0,748.8
900.0,747.56
905.0,747.0
910.0,747.25
915.0,747.81
920.0,746.72
925.0,747.39
930.0,746.89
935.0,746.75
940.0,746.44
945.0,746.25
950.0,746.33
955.0,745.48
960.0,747.15
965.0,747.47
970.0,748.14
975.0,748.15
980.0,749.31
985.0,747.48
990.0,748.89
995.0,747.29
1000.0,747.16
1005.0,748.61
1010.0,747.96
1015.0,747.83
1020.0,748.36
1025.0,747.79
1030.0,747.9
1035.0,746.9
