Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,909
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.13394
909.2,0.13384
909.3,0.13395
909.5,0.13395
909.7,0.13383
909.8,0.13407
910.0,0.13368
910.1,0.13324
910.3,0.13349
910.5,0.1341
910.6,0.13414
910.8,0.13367
910.9,0.13349
911.1,0.13398
911.3,0.13414
911.4,0.13351
911.6,0.13328
911.7,0.13351
911.9,0.13363
912.1,0.13382
912.2,0.13379
912.4,0.13354
912.5,0.13346
912.7,0.13347
912.9,0.1338
913.0,0.1337
913.2,0.13381
913.3,0.13394
913.5,0.13416
913.7,0.13364
913.8,0.13299
914.0,0.1333
914.2,0.13329
914.3,0.13324
914.5,0.1337
914.6,0.13398
914.8,0.13335
915.0,0.13335
915.1,0.13355
915.3,0.13361
915.4,0.13315
915.6,0.13304
915.8,0.13339
915.9,0.13355
916.1,0.13322
916.3,0.13347
916.4,0.13365
916.6,0.13347
916.7,0.13337
916.9,0.13344
917.1,0.13352
917.2,0.13315
917.4,0.133
917.5,0.13317
917.7,0.13341
917.9,0.1337
918.0,0.13339
918.2,0.13301
918.4,0.13351
918.5,0.13342
918.7,0.13293
918.8,0.13306
919.0,0.13304
919.2,0.1332
919.3,0.13325
919.5,0.13337
919.7,0.13356
919.8,0.13349
920.0,0.13336
920.2,0.1335
920.3,0.13347
920.5,0.13329
920.6,0.13327
920.8,0.13323
921.0,0.13298
921.1,0.13297
921.3,0.13331
921.5,0.13341
921.6,0.13321
921.8,0.13288
922.0,0.13289
922.1,0.13312
922.3,0.13289
922.4,0.13283
922.6,0.13303
922.8,0.13361
922.9,0.13367
923.1,0.13343
923.3,0.13303
923.4,0.13285
923.6,0.13287
923.8,0.13289
923.9,0.13311
924.1,0.13309
924.3,0.13296
924.4,0.1331
924.6,0.13324
924.7,0.13366
924.9,0.13338
925.1,0.13285
925.2,0.13299
925.4,0.1332
925.6,0.13337
925.7,0.13356
925.9,0.13359
926.1,0.13358
926.2,0.13365
926.4,0.13342
926.6,0.13327
926.7,0.13323
926.9,0.13301
927.1,0.13324
927.2,0.13374
927.4,0.13352
927.6,0.1334
927.7,0.13337
927.9,0.1335
928.0,0.13349
928.2,0.1333
928.4,0.13342
928.5,0.13329
928.7,0.13326
928.9,0.13343
929.0,0.13344
929.2,0.13327
929.4,0.13347
929.5,0.13358
929.7,0.1335
929.9,0.13342
930.0,0.1332
930.2,0.13321
930.4,0.13349
930.5,0.13364
930.7,0.13357
930.9,0.13347
931.0,0.1334
931.2,0.13339
931.4,0.13348
931.6,0.13343
931.7,0.1331
931.9,0.13321
932.1,0.13364
932.2,0.13384
932.4,0.1336
932.6,0.13359
932.7,0.13354
932.9,0.13339
933.1,0.13344
933.2,0.13354
933.4,0.13343
933.6,0.1335
933.7,0.13377
933.9,0.13367
934.1,0.13358
934.2,0.13361
934.4,0.13359
934.6,0.13361
934.8,0.13381
934.9,0.13408
935.1,0.13431
935.3,0.13434
935.4,0.13434
935.6,0.13438
935.8,0.13419
935.9,0.13415
936.1,0.134
936.3,0.13398
936.4,0.13409
936.6,0.13397
936.8,0.13387
936.9,0.13387
937.1,0.13389
937.3,0.13373
937.5,0.13399
937.6,0.13412
937.8,0.13409
938.0,0.13391
938.1,0.13408
938.3,0.13421
938.5,0.13404
938.6,0.13381
938.8,0.13398
939.0,0.13412
939.2,0.13419
939.3,0.13423
939.5,0.13419
939.7,0.13422
939.8,0.13437
940.0,0.13468
940.2,0.13474
940.3,0.13469
940.5,0.13445
940.7,0.13405
940.8,0.13399
941.0,0.13412
941.2,0.13423
941.4,0.13437
941.5,0.13449
941.7,0.13471
941.9,0.13484
942.0,0.13464
942.2,0.13452
942.4,0.13439
942.6,0.13433
942.7,0.13436
942.9,0.13433
943.1,0.13441
943.3,0.13473
943.4,0.13488
943.6,0.13474
943.8,0.13476
943.9,0.13474
944.1,0.13479
944.3,0.13466
944.5,0.1344
944.6,0.13449
944.8,0.13474
945.0,0.135
945.1,0.13515
945.3,0.13506
945.5,0.13493
945.7,0.13479
945.8,0.13495
946.0,0.13505
946.2,0.13506
946.3,0.135
946.5,0.13516
946.7,0.13513
946.9,0.1351
947.0,0.13522
947.2,0.13541
947.4,0.13523
947.6,0.13488
947.7,0.13491
947.9,0.13499
948.1,0.13507
948.3,0.13506
948.4,0.13502
948.6,0.13512
948.8,0.13503
949.0,0.13469
949.1,0.13451
949.3,0.13474
949.5,0.13492
949.6,0.1352
949.8,0.13531
950.0,0.13526
950.2,0.13544
950.3,0.13556
950.5,0.13536
950.7,0.1352
950.9,0.13528
951.0,0.13526
951.2,0.13535
951.4,0.13525
951.6,0.13523
951.7,0.13556
951.9,0.13583
952.1,0.13585
952.3,0.13523
952.4,0.13499
952.6,0.13519
952.8,0.13527
953.0,0.13508
953.1,0.13519
953.3,0.13548
953.5,0.13545
953.7,0.13562
953.8,0.13554
954.0,0.13544
954.2,0.1355
954.4,0.13564
954.5,0.13602
954.7,0.13623
954.9,0.13613
955.1,0.13587
955.2,0.13596
955.4,0.13609
955.6,0.13594
955.8,0.13583
956.0,0.13585
956.1,0.13609
956.3,0.13628
956.5,0.13616
956.7,0.13623
956.8,0.13625
957.0,0.1364
957.2,0.13643
957.4,0.13613
957.5,0.13604
957.7,0.13607
957.9,0.13659
958.1,0.13685
958.2,0.1366
958.4,0.13632
958.6,0.13629
958.8,0.13636
959.0,0.13611
959.1,0.13608
959.3,0.13621
959.5,0.13629
959.7,0.13657
959.8,0.13682
960.0,0.13666
960.2,0.13674
960.4,0.13681
960.5,0.13667
960.7,0.13669
960.9,0.1368
961.1,0.13672
961.3,0.13672
961.4,0.13681
961.6,0.13675
961.8,0.13667
962.0,0.13682
962.2,0.13693
962.3,0.13705
962.5,0.13697
962.7,0.13684
962.9,0.1368
963.0,0.13684
963.2,0.137
963.4,0.13703
963.6,0.13726
963.8,0.13737
963.9,0.13734
964.1,0.13742
964.3,0.13715
964.5,0.13705
964.7,0.13712
964.8,0.13707
965.0,0.13724
965.2,0.13718
965.4,0.13716
965.6,0.13723
965.7,0.13732
965.9,0.13734
966.1,0.13737
966.3,0.13749
966.5,0.13757
966.6,0.13772
966.8,0.1378
967.0,0.13807
967.2,0.13805
967.4,0.13777
967.5,0.13782
967.7,0.13811
967.9,0.13815
968.1,0.13783
968.3,0.13768
968.4,0.13774
968.6,0.13789
968.8,0.13792
969.0,0.13797
969.2,0.13811
969.3,0.13821
969.5,0.13813
969.7,0.13797
969.9,0.1378
970.1,0.1377
970.3,0.13766
970.4,0.13783
970.6,0.13782
970.8,0.13795
971.0,0.1381
971.2,0.13808
971.3,0.13822
971.5,0.13829
971.7,0.13828
971.9,0.13809
972.1,0.13817
972.3,0.13836
972.4,0.13828
972.6,0.13812
972.8,0.13838
973.0,0.1387
973.2,0.13863
973.3,0.13857
973.5,0.13854
973.7,0.13831
973.9,0.13829
974.1,0.13835
974.3,0.13866
974.5,0.13898
974.6,0.13903
974.8,0.13899
975.0,0.13869
975.2,0.13855
975.4,0.13879
975.5,0.13891
975.7,0.13907
975.9,0.13902
976.1,0.13876
976.3,0.13857
976.5,0.13863
976.7,0.1389
976.8,0.13898
977.0,0.13899
977.2,0.13892
977.4,0.13874
977.6,0.13872
977.8,0.139
977.9,0.13925
978.1,0.13916
978.3,0.13913
978.5,0.13916
978.7,0.13935
978.9,0.13941
979.0,0.13933
979.2,0.13943
979.4,0.13946
979.6,0.13921
979.8,0.13927
980.0,0.13969
980.2,0.13971
980.3,0.13946
980.5,0.13928
980.7,0.13926
980.9,0.1393
981.1,0.13956
981.3,0.13981
981.5,0.13981
981.7,0.13957
981.8,0.13939
982.0,0.1393
982.2,0.13933
982.4,0.1395
982.6,0.13956
982.8,0.13957
983.0,0.13974
983.1,0.13978
983.3,0.13971
983.5,0.13962
983.7,0.13947
983.9,0.1396
984.1,0.13973
984.3,0.13983
984.4,0.13983
984.6,0.13971
984.8,0.13987
985.0,0.13991
985.2,0.14011
985.4,0.14018
985.6,0.14008
985.8,0.1401
985.9,0.14019
986.1,0.14016
986.3,0.13997
986.5,0.14006
986.7,0.14014
986.9,0.14003
987.1,0.14017
987.3,0.14034
987.4,0.14019
987.6,0.13996
987.8,0.13994
988.0,0.14027
988.2,0.1404
988.4,0.14045
988.6,0.14051
988.8,0.14045
989.0,0.14061
989.1,0.14079
989.3,0.14084
989.5,0.14065
989.7,0.14048
989.9,0.14038
990.1,0.1405
990.3,0.14061
990.5,0.14078
990.7,0.14081
990.8,0.1408
991.0,0.14073
991.2,0.1407
991.4,0.14084
991.6,0.14086
991.8,0.14074
992.0,0.14054
992.2,0.14061
992.4,0.14076
992.5,0.14079
992.7,0.14085
992.9,0.14087
993.1,0.14083
993.3,0.14072
993.5,0.14081
993.7,0.1411
993.9,0.14117
994.1,0.14105
994.3,0.14094
994.5,0.14076
994.6,0.14075
994.8,0.14082
995.0,0.14086
995.2,0.14097
995.4,0.14106
995.6,0.14105
995.8,0.14105
996.0,0.14101
996.2,0.14094
996.4,0.14109
996.5,0.14117
996.7,0.1411
996.9,0.1411
997.1,0.14124
997.3,0.14136
997.5,0.1413
997.7,0.1412
997.9,0.14121
998.1,0.1413
998.3,0.14121
998.5,0.1413
998.7,0.14133
998.9,0.14139
999.0,0.14151
999.2,0.14141
999.4,0.14137
999.6,0.1414
999.8,0.14157
1000.0,0.14168
1000.2,0.14153
1000.4,0.14142
1000.6,0.1414
1000.8,0.14153
1001.0,0.14171
1001.2,0.14178
1001.4,0.1417
1001.6,0.1418
1001.8,0.14178
1001.9,0.14157
1002.1,0.14145
1002.3,0.14151
1002.5,0.14136
1002.7,0.14138
1002.9,0.14166
1003.1,0.14169
1003.3,0.14159
1003.5,0.14164
1003.7,0.14167
1003.9,0.14159
1004.1,0.14166
1004.3,0.14179
1004.5,0.14175
1004.7,0.14186
1004.9,0.14204
1005.0,0.14194
1005.3,0.14188
1005.4,0.14187
1005.6,0.1419
1005.8,0.14181
1006.0,0.14179
1006.2,0.14188
1006.4,0.14193
1006.6,0.14205
1006.8,0.14221
1007.0,0.14202
1007.2,0.14191
1007.4,0.14206
1007.6,0.14212
1007.8,0.14204
1008.0,0.14201
1008.2,0.142
1008.4,0.14207
1008.6,0.14207
1008.8,0.14197
1009.0,0.14207
1009.2,0.14221
1009.4,0.14215
1009.5,0.14217
1009.8,0.14222
1010.0,0.14218
1010.1,0.14218
1010.3,0.14219
1010.5,0.14219
1010.7,0.14232
1010.9,0.14236
1011.1,0.1422
1011.3,0.14212
1011.5,0.14228
1011.7,0.14243
1011.9,0.14247
1012.1,0.14249
1012.3,0.14242
1012.5,0.14234
1012.7,0.14236
1012.9,0.14227
1013.1,0.14227
1013.3,0.14221
1013.5,0.14219
1013.7,0.14227
1013.9,0.14238
1014.1,0.14252
1014.3,0.14245
1014.5,0.14247
1014.7,0.14251
1014.9,0.1425
1015.1,0.14263
1015.3,0.14269
1015.5,0.14256
1015.7,0.14247
1015.9,0.14255
1016.1,0.14264
1016.3,0.14256
1016.5,0.14244
1016.7,0.1425
1016.9,0.14251
1017.1,0.14268
1017.3,0.1429
1017.5,0.143
1017.7,0.14294
1017.9,0.14277
1018.1,0.14272
1018.3,0.14271
1018.5,0.1427
1018.7,0.14265
1018.9,0.14274
1019.1,0.14291
1019.3,0.14286
1019.5,0.14273
1019.7,0.14279
1019.9,0.14285
1020.1,0.14291
1020.3,0.14297
1020.5,0.14288
1020.7,0.14291
1020.9,0.14296
1021.1,0.14291
1021.3,0.14293
1021.5,0.14293
1021.7,0.14279
1021.9,0.14289
1022.1,0.14296
1022.3,0.14291
1022.5,0.14273
1022.7,0.14268
1022.9,0.14282
1023.1,0.14305
1023.3,0.14295
1023.5,0.1428
1023.7,0.1429
1023.9,0.14289
1024.1,0.14288
1024.3,0.14303
1024.5,0.14309
1024.7,0.14299
1024.9,0.14296
1025.1,0.14297
1025.3,0.14286
1025.5,0.14288
1025.7,0.14294
1025.9,0.14299
1026.1,0.14304
1026.3,0.14323
1026.5,0.14337
1026.8,0.14322
1026.9,0.14315
1027.2,0.14319
1027.4,0.14312
1027.6,0.14298
1027.8,0.14313
1028.0,0.14327
1028.2,0.14329
1028.4,0.14324
1028.6,0.14319
1028.8,0.1431
1029.0,0.14291
1029.2,0.14294
1029.4,0.14314
1029.6,0.14328
1029.8,0.14329
1030.0,0.14339
1030.2,0.14341
1030.4,0.1434
1030.6,0.14339
1030.8,0.14337
1031.0,0.14341
1031.2,0.14345
1031.4,0.14343
1031.7,0.14328
1031.8,0.14308
1032.1,0.14302
1032.3,0.14308
1032.5,0.14315
1032.7,0.14314
1032.9,0.1432
1033.1,0.14332
1033.3,0.14326
1033.5,0.1432
1033.7,0.14324
1033.9,0.14328
1034.1,0.14329
1034.3,0.14333
1034.5,0.1434
1034.7,0.14346
1034.9,0.14353
1035.2,0.1435
1035.4,0.14338
1035.6,0.14338
1035.8,0.14341
1036.0,0.1434
1036.2,0.14349
1036.4,0.14363
1036.6,0.14354
1036.8,0.14341
1037.0,0.14319
1037.2,0.14314
1037.4,0.14331
1037.6,0.14338
1037.8,0.14331
1038.1,0.14332
1038.3,0.14338
1038.5,0.14346
1038.7,0.14348
1038.9,0.14347
1039.1,0.14355
1039.3,0.14369
1039.5,0.14366
1039.7,0.14356
1039.9,0.14367
1040.1,0.14371
1040.3,0.14359
1040.6,0.14362
1040.8,0.14355
1041.0,0.14335
1041.2,0.14367
1041.4,0.14384
1041.6,0.14359
1041.8,0.1435
1042.0,0.14358
1042.2,0.1437
1042.4,0.14368
1042.6,0.14361
1042.8,0.14368
1043.1,0.14371
1043.3,0.14356
1043.5,0.14348
1043.7,0.14347
