Composition,
Date Added,1988-05-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,330
Sample Name,Lubbock 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MH13
Original Sample ID,MH-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,67.66
335.0,67.93
340.0,72.92
345.0,73.6
350.0,75.91
355.0,77.73
360.0,80.43
365.0,82.89
370.0,84.64
375.0,86.39
380.0,87.81
385.0,89.91
390.0,91.9
395.0,93.08
400.0,95.03
405.0,96.59
410.0,98.32
415.0,100.04
420.0,101.34
425.0,103.06
430.0,104.54
435.0,106.04
440.0,107.71
445.0,109.07
450.0,110.26
455.0,111.28
460.0,112.29
465.0,112.95
470.0,113.85
475.0,114.87
480.0,115.7
485.0,116.83
490.0,117.71
495.0,119.09
500.0,120.07
505.0,121.27
510.0,123.2
515.0,124.35
520.0,125.86
525.0,126.99
530.0,128.35
535.0,129.55
540.0,131.08
545.0,132.0
550.0,132.89
555.0,134.0
560.0,134.84
565.0,135.59
570.0,136.29
575.0,136.85
580.0,137.52
585.0,137.99
590.0,138.48
595.0,138.8
600.0,139.02
605.0,139.22
610.0,139.62
615.0,139.94
620.0,140.31
625.0,140.5
630.0,140.93
635.0,140.89
640.0,141.07
645.0,141.35
650.0,141.68
655.0,141.81
660.0,142.36
665.0,141.76
670.0,142.29
675.0,142.41
680.0,142.84
685.0,142.61
690.0,142.63
695.0,142.9
700.0,143.07
705.0,142.81
710.0,143.07
715.0,143.27
720.0,143.21
725.0,143.74
730.0,143.57
735.0,143.56
740.0,143.51
745.0,143.49
750.0,143.26
755.0,143.15
760.0,142.33
765.0,142.59
770.0,142.22
775.0,142.29
780.0,142.15
785.0,141.34
790.0,141.04
795.0,140.81
800.0,140.74
805.0,140.24
810.0,138.89
815.0,138.84
820.0,138.0
825.0,136.99
830.0,136.21
835.0,135.57
840.0,135.56
845.0,134.75
850.0,133.99
855.0,132.25
860.0,131.74
865.0,131.79
870.0,130.71
875.0,130.82
880.0,130.13
885.0,129.7
890.0,128.41
895.0,128.36
900.0,127.92
905.0,127.82
910.0,127.09
915.0,126.99
920.0,126.61
925.0,126.66
930.0,126.86
935.0,125.58
940.0,125.57
945.0,125.91
950.0,125.55
955.0,125.57
960.0,125.24
965.0,125.27
970.0,125.89
975.0,125.71
980.0,125.56
985.0,125.83
990.0,125.76
995.0,125.55
1000.0,126.63
1005.0,126.12
1010.0,126.24
1015.0,126.06
1020.0,126.46
1025.0,126.47
1030.0,126.57
1035.0,126.88
1040.0,127.18
1045.0,126.84
1050.0,127.44
1055.0,127.41
1060.0,127.56
1065.0,128.11
1070.0,128.39
1075.0,128.08
1080.0,128.77
1085.0,129.21
1090.0,129.05
1095.0,129.89
1100.0,130.18
1105.0,130.48
1110.0,130.82
1115.0,130.9
1120.0,131.42
1125.0,131.22
1130.0,131.76
1135.0,132.35
1140.0,132.44
1145.0,132.66
1150.0,132.61
1155.0,132.96
1160.0,133.46
1165.0,133.32
1170.0,133.59
1175.0,134.09
1180.0,134.57
1185.0,134.7
1190.0,134.73
1195.0,134.48
1200.0,134.32
1205.0,134.84
1210.0,134.59
1215.0,134.33
1220.0,134.43
1225.0,134.83
1230.0,134.4
1235.0,134.83
1240.0,135.06
1245.0,135.43
1250.0,135.15
1255.0,135.36
1260.0,135.53
1265.0,135.47
1270.0,135.73
1275.0,135.31
1280.0,135.7
1285.0,135.56
1290.0,135.37
1295.0,134.92
1300.0,135.62
1305.0,136.14
1310.0,136.28
1315.0,135.94
1320.0,135.95
1325.0,136.02
1330.0,136.12
1335.0,136.3
1340.0,136.12
1345.0,136.51
1350.0,137.04
1355.0,137.22
1360.0,137.19
1365.0,137.02
1370.0,138.07
1375.0,138.05
1380.0,137.91
1385.0,137.87
1390.0,137.86
1395.0,137.86
