Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Hawaii
Minimum Wavelength,300
Sample Name,GSB olivine <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Green olivine beach sand purified by hand for ""soil"" mixture experiment   A had spinel inclusions,D was noisy,E was <25 sample we finally used"
Sample ID,CAPO32
Original Sample ID,PO-CMP-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21711
305.0,0.22251
310.0,0.23858
315.0,0.25779
320.0,0.28056
325.0,0.30228
330.0,0.32686
335.0,0.34927
340.0,0.37433
345.0,0.39464
350.0,0.41562
355.0,0.43386
360.0,0.45205
365.0,0.46826
370.0,0.48147
375.0,0.49392
380.0,0.5066
385.0,0.51568
390.0,0.52713
395.0,0.53714
400.0,0.54478
405.0,0.55222
410.0,0.55941
415.0,0.5667
420.0,0.57512
425.0,0.58312
430.0,0.58888
435.0,0.59485
440.0,0.59828
445.0,0.60102
450.0,0.60312
455.0,0.60524
460.0,0.61063
465.0,0.61663
470.0,0.61989
475.0,0.62505
480.0,0.63228
485.0,0.63575
490.0,0.64365
495.0,0.64814
500.0,0.65563
505.0,0.66363
510.0,0.67073
515.0,0.67686
520.0,0.68313
525.0,0.68487
530.0,0.6895
535.0,0.69352
540.0,0.69897
545.0,0.70362
550.0,0.70745
555.0,0.70877
560.0,0.71176
565.0,0.71475
570.0,0.71619
575.0,0.71709
580.0,0.71812
585.0,0.7193
590.0,0.72003
595.0,0.72037
600.0,0.72043
605.0,0.72103
610.0,0.72058
615.0,0.71997
620.0,0.71857
625.0,0.7174
630.0,0.71782
635.0,0.71729
640.0,0.71778
645.0,0.71745
650.0,0.71846
655.0,0.71862
660.0,0.71934
665.0,0.71954
670.0,0.72034
675.0,0.72314
680.0,0.72364
685.0,0.72195
690.0,0.72149
695.0,0.72107
700.0,0.72044
705.0,0.72051
710.0,0.71906
715.0,0.72006
720.0,0.7162
725.0,0.71555
730.0,0.71579
735.0,0.71347
740.0,0.71281
745.0,0.7118
750.0,0.71001
755.0,0.70536
760.0,0.7052
765.0,0.70324
770.0,0.69947
775.0,0.69655
780.0,0.69458
785.0,0.69087
790.0,0.68844
795.0,0.68567
800.0,0.68287
805.0,0.6802
810.0,0.67772
815.0,0.67434
820.0,0.67234
825.0,0.66985
830.0,0.66712
835.0,0.66449
840.0,0.66224
845.0,0.66102
850.0,0.65815
855.0,0.65669
860.0,0.6547
865.0,0.65303
870.0,0.65182
875.0,0.64984
880.0,0.64803
885.0,0.6463
890.0,0.64408
895.0,0.64259
900.0,0.64157
905.0,0.63863
910.0,0.63682
915.0,0.63422
920.0,0.63049
925.0,0.6275
930.0,0.62415
935.0,0.62117
940.0,0.61715
945.0,0.61371
950.0,0.60874
955.0,0.60458
960.0,0.59943
965.0,0.595
970.0,0.58962
975.0,0.5858
980.0,0.58155
985.0,0.5767
990.0,0.5717
995.0,0.56765
1000.0,0.56229
1005.0,0.55883
1010.0,0.55514
1015.0,0.55221
1020.0,0.55012
1025.0,0.54759
1030.0,0.54556
1035.0,0.54291
1040.0,0.54134
1045.0,0.54041
1050.0,0.53977
1055.0,0.53957
1060.0,0.54029
1065.0,0.54125
1070.0,0.54201
1075.0,0.54304
1080.0,0.54548
1085.0,0.54712
1090.0,0.55016
1095.0,0.55304
1100.0,0.55626
1105.0,0.55887
1110.0,0.56264
1115.0,0.56562
1120.0,0.56879
1125.0,0.57252
1130.0,0.57542
1135.0,0.57834
1140.0,0.58112
1145.0,0.58398
1150.0,0.5855
1155.0,0.58766
1160.0,0.59046
1165.0,0.59218
1170.0,0.59423
1175.0,0.59574
1180.0,0.5974
1185.0,0.59917
1190.0,0.60142
1195.0,0.60232
1200.0,0.60313
1205.0,0.6042
1210.0,0.60507
1215.0,0.60537
1220.0,0.60679
1225.0,0.60879
1230.0,0.61005
1235.0,0.61154
1240.0,0.61232
1245.0,0.61328
1250.0,0.61477
