Composition,
Date Added,2020-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,C1MP203G
Original Sample ID,MP-TXH-203-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.265
305.0,20.886
310.0,20.717
315.0,21.34
320.0,22.224
325.0,22.54
330.0,23.433
335.0,23.781
340.0,24.397
345.0,24.835
350.0,25.339
355.0,26.4
360.0,27.591
365.0,28.316
370.0,29.555
375.0,30.361
380.0,31.96
385.0,32.541
390.0,33.715
395.0,34.629
400.0,35.58
405.0,36.099
410.0,37.082
415.0,37.581
420.0,38.638
425.0,39.122
430.0,39.965
435.0,40.662
440.0,41.402
445.0,41.94
450.0,42.53
455.0,42.984
460.0,43.536
465.0,44.073
470.0,44.635
475.0,45.22
480.0,45.798
485.0,46.422
490.0,46.946
495.0,47.473
500.0,48.071
505.0,48.56
510.0,49.045
515.0,49.462
520.0,49.902
525.0,50.184
530.0,50.569
535.0,50.778
540.0,51.103
545.0,51.262
550.0,51.528
555.0,51.611
560.0,51.791
565.0,51.804
570.0,51.916
575.0,51.861
580.0,51.892
585.0,51.766
590.0,51.745
595.0,51.57
600.0,51.51
605.0,51.303
610.0,51.222
615.0,51.012
620.0,50.911
625.0,50.677
630.0,50.569
635.0,50.359
640.0,50.249
645.0,50.023
650.0,49.936
655.0,49.726
660.0,49.609
665.0,49.405
670.0,49.328
675.0,49.122
680.0,49.051
685.0,48.866
690.0,48.814
695.0,48.632
700.0,48.612
705.0,48.474
710.0,48.488
715.0,48.384
720.0,48.428
725.0,48.338
730.0,48.402
735.0,48.358
740.0,48.451
745.0,48.454
750.0,48.602
755.0,48.639
760.0,48.817
765.0,48.909
770.0,49.115
775.0,49.193
780.0,49.421
785.0,49.533
790.0,49.729
795.0,49.823
800.0,50.056
805.0,50.132
810.0,50.329
815.0,50.377
820.0,50.527
825.0,50.559
830.0,50.671
835.0,50.676
840.0,50.782
845.0,50.782
850.0,50.844
855.0,50.902
860.0,50.898
865.0,50.739
870.0,50.731
875.0,50.712
880.0,50.708
885.0,50.778
890.0,50.798
895.0,50.903
900.0,50.925
905.0,50.942
910.0,50.928
915.0,51.011
920.0,50.993
925.0,51.04
930.0,51.139
935.0,51.185
940.0,51.258
945.0,51.342
950.0,51.379
955.0,51.395
960.0,51.478
965.0,51.52
970.0,51.62
975.0,51.67
980.0,51.672
985.0,51.981
990.0,52.004
995.0,52.146
1000.0,52.167
1005.0,52.225
1010.0,52.285
1015.0,52.353
1020.0,52.482
1025.0,52.541
1030.0,52.598
1035.0,52.669
1040.0,52.718
1045.0,52.715
1050.0,52.76
1055.0,52.789
1060.0,52.794
1065.0,52.812
1070.0,52.829
1075.0,52.844
1080.0,52.883
1085.0,52.924
1090.0,52.946
1095.0,52.969
1100.0,53.023
1105.0,53.064
1110.0,53.086
1115.0,53.125
1120.0,53.163
1125.0,53.182
1130.0,53.235
1135.0,53.31
1140.0,53.338
1145.0,53.379
1150.0,53.449
1155.0,53.539
1160.0,53.579
1165.0,53.649
1170.0,53.764
1175.0,53.81
1180.0,53.892
1185.0,53.94
1190.0,54.021
1195.0,54.098
1200.0,54.202
1205.0,54.312
1210.0,54.386
1215.0,54.449
1220.0,54.628
1225.0,54.705
1230.0,54.856
1235.0,54.951
1240.0,55.016
1245.0,55.105
1250.0,55.204
1255.0,55.335
1260.0,55.447
1265.0,55.554
1270.0,55.647
1275.0,55.747
1280.0,55.8
1285.0,55.952
1290.0,56.044
1295.0,56.09
1300.0,56.327
1305.0,56.438
1310.0,56.582
1315.0,56.654
1320.0,56.788
1325.0,56.889
1330.0,56.938
1335.0,57.071
1340.0,57.223
1345.0,57.269
1350.0,57.335
1355.0,57.393
1360.0,57.565
1365.0,57.628
1370.0,57.67
1375.0,57.693
1380.0,57.753
1385.0,57.814
1390.0,57.864
1395.0,57.907
1400.0,57.96
1405.0,58.036
1410.0,58.128
1415.0,58.204
1420.0,58.327
1425.0,58.433
1430.0,58.633
1435.0,58.789
1440.0,58.852
1445.0,58.964
1450.0,58.945
1455.0,59.056
1460.0,59.14
1465.0,59.255
1470.0,59.247
1475.0,59.37
1480.0,59.42
1485.0,59.47
1490.0,59.554
1495.0,59.6
1500.0,59.665
1505.0,59.667
1510.0,59.799
1515.0,59.866
1520.0,59.917
1525.0,59.923
1530.0,59.982
1535.0,59.957
1540.0,60.137
1545.0,60.228
1550.0,60.231
1555.0,60.259
1560.0,60.319
1565.0,60.317
1570.0,60.436
1575.0,60.441
1580.0,60.525
1585.0,60.593
1590.0,60.609
1595.0,60.632
1600.0,60.74
1605.0,60.78
1610.0,60.83
1615.0,60.853
1620.0,60.869
1625.0,60.868
1630.0,60.884
1635.0,60.935
1640.0,61.051
1645.0,61.19
1650.0,61.288
1655.0,61.382
1660.0,61.491
1665.0,61.544
1670.0,61.572
1675.0,61.633
1680.0,61.684
1685.0,61.743
1690.0,61.782
1695.0,61.781
1700.0,61.756
1705.0,61.69
1710.0,61.662
1715.0,61.727
1720.0,61.685
1725.0,61.718
1730.0,61.701
