Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 90
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR2DD037
Original Sample ID,DD-MDD-037
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23606
305.0,0.24717
310.0,0.25633
315.0,0.2681
320.0,0.2791
325.0,0.29213
330.0,0.3076
335.0,0.32251
340.0,0.33505
345.0,0.34852
350.0,0.36009
355.0,0.37242
360.0,0.38255
365.0,0.39292
370.0,0.40186
375.0,0.40975
380.0,0.41685
385.0,0.42438
390.0,0.43144
395.0,0.43822
400.0,0.44414
405.0,0.45007
410.0,0.45435
415.0,0.45914
420.0,0.46532
425.0,0.47118
430.0,0.47584
435.0,0.48074
440.0,0.48557
445.0,0.48899
450.0,0.4915
455.0,0.49477
460.0,0.49885
465.0,0.50261
470.0,0.50594
475.0,0.5107
480.0,0.51514
485.0,0.5203
490.0,0.52473
495.0,0.52836
500.0,0.53357
505.0,0.53354
510.0,0.53646
515.0,0.54138
520.0,0.54621
525.0,0.54989
530.0,0.55429
535.0,0.55855
540.0,0.56361
545.0,0.56945
550.0,0.57519
555.0,0.57902
560.0,0.58373
565.0,0.58774
570.0,0.59186
575.0,0.59327
580.0,0.59454
585.0,0.59573
590.0,0.59549
595.0,0.59518
600.0,0.59542
605.0,0.59279
610.0,0.59344
615.0,0.59269
620.0,0.59275
625.0,0.59206
630.0,0.59128
635.0,0.58997
640.0,0.5895
645.0,0.58904
650.0,0.58711
655.0,0.58517
660.0,0.58366
665.0,0.58117
670.0,0.57947
675.0,0.57738
680.0,0.57468
685.0,0.57221
690.0,0.56969
695.0,0.56716
700.0,0.56435
705.0,0.56188
710.0,0.55932
715.0,0.5565
720.0,0.55387
725.0,0.55125
730.0,0.54836
735.0,0.54574
740.0,0.54294
745.0,0.54034
750.0,0.53708
755.0,0.53429
760.0,0.53248
765.0,0.52865
770.0,0.52591
775.0,0.52275
780.0,0.51999
785.0,0.51682
790.0,0.51395
795.0,0.51067
800.0,0.50847
805.0,0.50495
810.0,0.50233
815.0,0.49928
820.0,0.49718
825.0,0.49306
830.0,0.49067
835.0,0.48816
840.0,0.48543
845.0,0.48381
850.0,0.48136
855.0,0.47867
860.0,0.47724
865.0,0.47611
870.0,0.4732
875.0,0.4716
880.0,0.46996
885.0,0.46882
890.0,0.46741
895.0,0.46662
900.0,0.46494
905.0,0.46327
910.0,0.46267
915.0,0.46159
920.0,0.46064
925.0,0.45972
930.0,0.45898
935.0,0.45768
940.0,0.45685
945.0,0.45571
950.0,0.45479
955.0,0.4516
960.0,0.45064
965.0,0.45011
970.0,0.44846
975.0,0.44784
980.0,0.44614
985.0,0.44511
990.0,0.44373
995.0,0.4424
1000.0,0.44126
1005.0,0.44013
1010.0,0.43923
1015.0,0.43728
1020.0,0.43773
1025.0,0.43675
1030.0,0.43607
1035.0,0.43549
1040.0,0.43655
1045.0,0.43664
1050.0,0.43636
1055.0,0.43757
1060.0,0.43867
1065.0,0.43915
1070.0,0.44059
1075.0,0.4425
1080.0,0.44422
1085.0,0.44664
1090.0,0.44893
1095.0,0.45145
1100.0,0.45393
