Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB74B
Original Sample ID,JB-JLB-B74-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.14
305.0,48.47
310.0,46.43
315.0,45.17
320.0,43.55
325.0,42.14
330.0,42.0
335.0,41.0
340.0,40.38
345.0,39.54
350.0,36.07
355.0,32.55
360.0,30.7
365.0,29.63
370.0,29.41
375.0,30.72
380.0,35.61
385.0,42.11
390.0,58.85
395.0,82.0
400.0,128.62
405.0,169.25
410.0,193.66
415.0,204.32
420.0,193.63
425.0,172.37
430.0,152.27
435.0,254.6
440.0,340.92
445.0,380.13
450.0,401.53
455.0,413.8
460.0,422.01
465.0,427.14
470.0,432.52
475.0,433.8
480.0,437.1
485.0,439.02
490.0,440.84
495.0,442.85
500.0,445.62
505.0,447.52
510.0,451.89
515.0,454.09
520.0,460.39
525.0,463.26
530.0,469.29
535.0,474.43
540.0,480.86
545.0,487.3
550.0,494.7
555.0,501.22
560.0,507.11
565.0,513.05
570.0,519.7
575.0,524.81
580.0,530.57
585.0,536.8
590.0,541.6
595.0,548.64
600.0,553.14
605.0,558.16
610.0,564.98
615.0,570.37
620.0,576.42
625.0,580.31
630.0,586.74
635.0,591.73
640.0,599.39
645.0,601.34
650.0,606.77
655.0,608.11
660.0,612.5
665.0,614.71
670.0,616.15
675.0,618.47
680.0,617.35
685.0,616.47
690.0,615.4
695.0,612.19
700.0,610.4
705.0,606.38
710.0,602.36
715.0,596.76
720.0,592.8
725.0,586.28
730.0,582.84
735.0,576.34
740.0,571.74
745.0,566.81
750.0,564.2
755.0,560.63
760.0,557.95
765.0,555.15
770.0,553.28
775.0,551.3
780.0,549.54
785.0,550.73
790.0,551.0
795.0,552.92
800.0,555.79
805.0,557.53
810.0,560.53
815.0,564.73
820.0,569.02
825.0,573.99
830.0,581.02
835.0,586.96
840.0,594.56
845.0,601.35
850.0,607.6
855.0,616.65
860.0,621.5
865.0,631.33
870.0,640.08
875.0,646.92
880.0,655.56
885.0,664.44
890.0,670.16
895.0,678.38
900.0,685.34
905.0,690.81
910.0,696.7
915.0,702.77
920.0,709.33
925.0,714.28
930.0,719.99
935.0,725.38
940.0,729.2
945.0,732.47
950.0,735.93
955.0,738.44
960.0,741.73
965.0,743.02
970.0,745.11
975.0,745.79
980.0,746.96
985.0,745.36
990.0,747.67
995.0,746.2
1000.0,744.72
1005.0,743.72
1010.0,739.49
1015.0,739.08
1020.0,738.29
1025.0,737.59
1030.0,740.35
1035.0,739.77
1040.0,741.65
1045.0,741.86
1050.0,743.99
1055.0,744.44
1060.0,747.46
1065.0,747.49
1070.0,748.76
1075.0,749.81
1080.0,750.06
1085.0,750.83
1090.0,752.39
1095.0,752.16
1100.0,751.04
1105.0,751.37
1110.0,751.42
1115.0,751.41
1120.0,751.41
1125.0,750.3
1130.0,748.6
1135.0,747.77
1140.0,745.91
1145.0,744.38
1150.0,741.75
1155.0,740.7
1160.0,736.43
1165.0,734.13
1170.0,729.99
1175.0,724.67
1180.0,721.0
1185.0,714.43
1190.0,709.59
