Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Sand dunes 3B (SD3B)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH015
Original Sample ID,UH-MBW-015
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.03771
909.2,0.0384
909.3,0.039
909.5,0.03862
909.7,0.0383
909.8,0.03836
910.0,0.03866
910.1,0.03871
910.3,0.03858
910.5,0.03862
910.6,0.0384
910.8,0.03836
910.9,0.03843
911.1,0.03872
911.3,0.0387
911.4,0.03866
911.6,0.03863
911.7,0.03828
911.9,0.0381
912.1,0.0383
912.2,0.03875
912.4,0.03875
912.5,0.03863
912.7,0.03873
912.9,0.0385
913.0,0.03805
913.2,0.03776
913.3,0.0381
913.5,0.03866
913.7,0.03866
913.8,0.03864
914.0,0.03854
914.2,0.03842
914.3,0.0384
914.5,0.03849
914.6,0.03803
914.8,0.03776
915.0,0.03767
915.1,0.03783
915.3,0.03847
915.4,0.03852
915.6,0.03826
915.8,0.0381
915.9,0.03798
916.1,0.03768
916.3,0.03784
916.4,0.03816
916.6,0.03789
916.7,0.0376
916.9,0.03782
917.1,0.03808
917.2,0.03813
917.4,0.038
917.5,0.03828
917.7,0.03822
917.9,0.03821
918.0,0.03832
918.2,0.03838
918.4,0.03838
918.5,0.03806
918.7,0.03814
918.8,0.0383
919.0,0.03833
919.2,0.03792
919.3,0.03826
919.5,0.03874
919.7,0.03828
919.8,0.03808
920.0,0.03824
920.2,0.03811
920.3,0.03823
920.5,0.03825
920.6,0.03802
920.8,0.03804
921.0,0.03787
921.1,0.03762
921.3,0.03747
921.5,0.03755
921.6,0.0379
921.8,0.03813
922.0,0.03785
922.1,0.03769
922.3,0.03785
922.4,0.03821
922.6,0.03798
922.8,0.03785
922.9,0.03823
923.1,0.03824
923.3,0.0383
923.4,0.03841
923.6,0.03835
923.8,0.03787
923.9,0.03773
924.1,0.03788
924.3,0.03814
924.4,0.03823
924.6,0.0382
924.7,0.0379
924.9,0.03766
925.1,0.03771
925.2,0.03768
925.4,0.03765
925.6,0.03786
925.7,0.03809
925.9,0.03785
926.1,0.03775
926.2,0.03799
926.4,0.03801
926.6,0.03776
926.7,0.03757
926.9,0.03777
927.1,0.03779
927.2,0.03775
927.4,0.03797
927.6,0.03795
