Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE035
Original Sample ID,BE-JFM-035
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32313
800.0,0.32282
800.2,0.32231
800.3,0.32185
800.4,0.32226
800.5,0.32219
800.7,0.32156
800.8,0.32191
800.9,0.3219
801.0,0.32272
801.1,0.32331
801.3,0.32221
801.4,0.32088
801.5,0.32107
801.6,0.32125
801.8,0.3218
801.9,0.32201
802.0,0.32218
802.1,0.3228
802.3,0.32221
802.4,0.32124
802.5,0.32071
802.6,0.32147
802.8,0.32136
802.9,0.32168
803.0,0.32181
803.1,0.32165
803.3,0.32135
803.4,0.32124
803.5,0.32115
803.6,0.32015
803.8,0.32011
803.9,0.32131
804.0,0.32048
804.1,0.31962
804.3,0.32007
804.4,0.32015
804.5,0.31988
804.6,0.31899
804.8,0.31833
804.9,0.31897
805.0,0.31956
805.1,0.32036
805.3,0.32083
805.4,0.31979
805.5,0.31942
805.6,0.31899
805.8,0.31835
805.9,0.31919
806.0,0.31989
806.1,0.31989
806.3,0.32013
806.4,0.32042
806.5,0.32037
806.6,0.31837
806.8,0.31713
806.9,0.31731
807.0,0.3177
807.1,0.31795
807.3,0.31889
807.4,0.31949
807.5,0.31912
807.6,0.31811
807.8,0.3179
807.9,0.31752
808.0,0.31668
808.1,0.31669
808.3,0.31733
808.4,0.31819
808.5,0.31872
808.6,0.31938
808.8,0.31811
808.9,0.31759
809.0,0.3171
809.2,0.31642
809.3,0.3165
809.4,0.31614
809.5,0.31581
809.7,0.31614
809.8,0.31696
809.9,0.31716
810.0,0.31745
810.2,0.31736
810.3,0.31626
810.4,0.31572
810.5,0.31578
810.7,0.31616
810.8,0.3164
810.9,0.31657
811.0,0.31725
811.2,0.31749
811.3,0.31681
811.4,0.3169
811.5,0.31728
811.7,0.31678
811.8,0.31553
811.9,0.31495
812.1,0.31526
812.2,0.31531
812.3,0.31487
812.4,0.31499
812.6,0.31546
812.7,0.31543
812.8,0.31599
813.0,0.31558
813.1,0.31461
813.2,0.31484
813.3,0.31471
813.5,0.31466
813.6,0.31472
813.7,0.31383
813.8,0.31375
814.0,0.31442
814.1,0.31476
814.2,0.3145
814.4,0.31406
814.5,0.31462
814.6,0.31462
814.7,0.31388
814.9,0.31412
815.0,0.31344
815.1,0.31279
815.3,0.31319
815.4,0.31389
815.5,0.31322
815.6,0.31311
815.8,0.3133
815.9,0.31314
816.0,0.31285
816.2,0.31263
816.3,0.31281
816.4,0.31303
816.5,0.31292
816.7,0.31321
816.8,0.3128
816.9,0.31224
817.0,0.31257
817.2,0.31255
817.3,0.3118
817.4,0.31183
817.6,0.31223
817.7,0.31296
817.8,0.31265
818.0,0.31233
818.1,0.31175
818.2,0.31127
818.3,0.31161
818.5,0.31202
818.6,0.31249
818.7,0.31262
818.9,0.3123
819.0,0.31187
819.1,0.31201
819.3,0.31164
819.4,0.31085
819.5,0.3101
819.6,0.31091
819.8,0.31192
819.9,0.31177
820.0,0.31121
820.2,0.31091
820.3,0.31027
820.4,0.31032
820.5,0.31104
820.7,0.31111
820.8,0.31047
820.9,0.31029
821.1,0.31039
821.2,0.31059
821.3,0.31105
821.5,0.31126
821.6,0.31058
821.7,0.30981
821.8,0.30972
822.0,0.30962
822.1,0.30998
822.2,0.3105
822.4,0.31062
822.5,0.31
822.6,0.30996
822.8,0.30997
822.9,0.30982
823.0,0.30967
823.2,0.31051
823.3,0.31019
823.4,0.30967
823.5,0.31039
823.7,0.31023
823.8,0.31017
823.9,0.31036
824.1,0.30943
824.2,0.30885
824.3,0.3091
824.5,0.30994
824.6,0.31075
824.7,0.31011
824.8,0.30916
825.0,0.30846
825.1,0.30803
825.2,0.30869
825.4,0.30901
825.5,0.30848
825.6,0.30901
825.8,0.30958
825.9,0.30944
826.0,0.30903
826.2,0.30939
826.3,0.30977
826.4,0.3098
826.6,0.30953
826.7,0.30958
826.8,0.31019
827.0,0.31024
827.1,0.30994
827.2,0.31052
827.3,0.31113
827.5,0.3107
827.6,0.31022
827.8,0.31033
827.9,0.30979
828.0,0.31011
828.1,0.31043
828.3,0.31019
828.4,0.3102
828.5,0.30993
828.7,0.30968
828.8,0.31037
828.9,0.31093
829.1,0.31078
829.2,0.31043
829.3,0.31057
829.5,0.31022
829.6,0.31007
829.7,0.31086
829.9,0.31119
830.0,0.31119
830.1,0.31107
830.3,0.31058
830.4,0.31048
830.5,0.30996
830.7,0.31004
830.8,0.31058
830.9,0.31068
831.1,0.3104
831.2,0.3093
831.3,0.3095
831.5,0.31062
831.6,0.31043
831.7,0.30977
831.9,0.31014
832.0,0.31055
832.1,0.30979
832.3,0.30938
832.4,0.30886
832.5,0.30829
832.7,0.30886
832.8,0.30959
832.9,0.30954
833.1,0.30948
833.2,0.30908
833.3,0.30835
833.5,0.30798
833.6,0.30808
833.7,0.30859
833.9,0.30968
834.0,0.30984
834.1,0.30906
834.3,0.30911
834.4,0.30955
834.5,0.31021
834.7,0.31074
834.8,0.30984
835.0,0.30892
835.1,0.30847
835.2,0.30749
835.3,0.30801
835.5,0.30897
835.6,0.30878
835.8,0.30908
835.9,0.30862
836.0,0.30771
836.2,0.30769
836.3,0.30772
836.4,0.30805
836.6,0.30792
836.7,0.3073
836.8,0.30693
837.0,0.30638
837.1,0.30679
837.2,0.30782
837.4,0.30819
837.5,0.30782
837.6,0.30721
837.8,0.30776
837.9,0.30814
838.0,0.30809
838.2,0.30751
838.3,0.30737
838.5,0.30758
838.6,0.3074
838.7,0.30731
838.9,0.30705
839.0,0.30659
839.1,0.30709
839.3,0.30714
839.4,0.30631
839.5,0.30635
839.7,0.3067
839.8,0.30606
840.0,0.30581
840.1,0.3064
840.2,0.30665
840.4,0.30678
840.5,0.30637
840.6,0.30571
840.8,0.30563
840.9,0.30578
841.0,0.30619
841.2,0.30599
841.3,0.30538
841.5,0.30571
841.6,0.30582
841.7,0.30557
841.9,0.30517
842.0,0.30481
842.1,0.30596
842.3,0.30661
842.4,0.30583
842.5,0.30569
842.7,0.30525
842.8,0.30468
843.0,0.30472
843.1,0.30461
843.2,0.30454
843.4,0.30476
843.5,0.30491
843.6,0.30548
843.8,0.30552
843.9,0.30473
844.0,0.30419
844.2,0.30447
844.3,0.30467
844.5,0.30455
844.6,0.30411
844.7,0.30426
844.9,0.30472
845.0,0.30497
845.2,0.30518
845.3,0.30465
845.4,0.30456
845.6,0.30482
845.7,0.30399
845.8,0.30325
846.0,0.30314
846.1,0.3038
846.3,0.3045
846.4,0.30437
846.5,0.30345
846.7,0.30281
846.8,0.30332
847.0,0.304
847.1,0.30338
847.2,0.30269
847.4,0.30306
847.5,0.30305
847.6,0.30278
847.8,0.30261
847.9,0.30289
848.1,0.30368
848.2,0.30363
848.3,0.3027
848.5,0.30224
848.6,0.30275
848.8,0.30318
848.9,0.30253
849.0,0.30179
849.2,0.30157
849.3,0.30165
849.5,0.30217
849.6,0.30236
849.7,0.30227
849.9,0.30227
850.0,0.30207
850.1,0.30209
850.3,0.3021
850.4,0.30175
850.6,0.30203
850.7,0.30228
850.8,0.302
851.0,0.3017
851.1,0.30159
851.3,0.30163
851.4,0.30222
851.5,0.30178
851.7,0.30127
851.8,0.30131
852.0,0.30153
852.1,0.30165
852.2,0.30161
852.4,0.30128
852.5,0.30104
852.7,0.3012
852.8,0.30106
852.9,0.30107
853.1,0.30129
853.2,0.30148
853.4,0.30062
853.5,0.30072
853.6,0.30098
853.8,0.30061
853.9,0.30018
854.1,0.29992
854.2,0.29994
854.3,0.29999
854.5,0.30006
854.6,0.30067
854.8,0.3011
854.9,0.30049
855.0,0.30032
855.2,0.30032
855.3,0.29973
855.5,0.29943
855.6,0.30022
855.8,0.30051
855.9,0.30005
856.0,0.29983
856.2,0.30008
856.3,0.30036
856.5,0.30027
856.6,0.29992
856.8,0.29976
856.9,0.29962
857.0,0.29968
857.2,0.29979
857.3,0.29956
857.5,0.29974
857.6,0.29991
857.7,0.30001
857.9,0.29961
858.0,0.29941
858.2,0.29964
858.3,0.29899
858.5,0.29847
858.6,0.29845
858.7,0.29874
858.9,0.29929
859.0,0.29924
859.2,0.29826
859.3,0.29784
859.4,0.2976
859.6,0.29779
859.7,0.29823
