Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,G2-5820 <2 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixed layer chlorite/smectit
Sample ID,C1RM217
Original Sample ID,RM-REM-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.58
305.0,42.73
310.0,42.15
315.0,42.18
320.0,43.37
325.0,44.44
330.0,44.99
335.0,45.29
340.0,46.37
345.0,46.47
350.0,46.56
355.0,46.73
360.0,47.84
365.0,49.07
370.0,50.02
375.0,51.11
380.0,52.87
385.0,53.5
390.0,53.2
395.0,53.64
400.0,53.32
405.0,53.57
410.0,52.02
415.0,51.93
420.0,52.14
425.0,53.08
430.0,54.83
435.0,56.14
440.0,58.13
445.0,59.77
450.0,61.06
455.0,62.07
460.0,62.76
465.0,63.51
470.0,63.73
475.0,64.37
480.0,64.87
485.0,65.73
490.0,67.07
495.0,67.47
500.0,68.75
505.0,69.57
510.0,70.41
515.0,71.32
520.0,72.34
525.0,73.15
530.0,74.59
535.0,76.96
540.0,79.49
545.0,83.08
550.0,87.45
555.0,93.98
560.0,100.77
565.0,109.07
570.0,118.92
575.0,128.28
580.0,137.39
585.0,145.42
590.0,151.91
595.0,157.22
600.0,160.99
605.0,163.3
610.0,164.76
615.0,165.86
620.0,166.31
625.0,167.04
630.0,167.34
635.0,167.18
640.0,167.52
645.0,167.78
650.0,167.68
655.0,167.36
660.0,167.84
665.0,168.23
670.0,168.11
675.0,168.47
680.0,169.36
685.0,169.26
690.0,170.53
695.0,170.04
700.0,171.88
705.0,172.78
710.0,173.9
715.0,174.71
720.0,175.46
725.0,175.99
730.0,177.92
735.0,178.91
740.0,179.9
745.0,181.31
750.0,182.46
755.0,183.92
760.0,185.18
765.0,186.29
770.0,187.57
775.0,188.69
780.0,189.38
785.0,189.82
790.0,190.46
795.0,190.8
800.0,190.3
805.0,189.6
810.0,188.18
815.0,187.21
820.0,186.21
825.0,185.12
830.0,184.21
835.0,183.17
840.0,182.06
845.0,180.75
850.0,179.99
855.0,177.85
860.0,176.87
865.0,175.6
870.0,174.95
875.0,174.16
880.0,173.4
885.0,172.79
890.0,172.49
895.0,172.07
900.0,172.06
905.0,172.07
910.0,172.37
915.0,172.89
920.0,173.49
925.0,174.0
930.0,174.51
935.0,175.1
940.0,175.79
945.0,176.85
950.0,177.93
955.0,179.12
960.0,180.53
965.0,181.0
970.0,181.39
975.0,182.09
980.0,182.94
985.0,183.46
990.0,182.95
995.0,182.49
1000.0,182.54
1005.0,182.18
1010.0,182.44
1015.0,182.26
1020.0,181.36
1025.0,181.71
1030.0,181.05
1035.0,179.86
1040.0,179.5
1045.0,178.71
1050.0,178.23
1055.0,177.8
1060.0,176.98
1065.0,176.5
1070.0,175.8
1075.0,175.38
1080.0,174.94
1085.0,174.89
1090.0,174.66
1095.0,174.89
1100.0,174.7
1105.0,174.73
1110.0,174.81
1115.0,174.7
1120.0,173.71
1125.0,173.8
1130.0,174.23
1135.0,174.06
1140.0,174.5
1145.0,175.71
1150.0,175.82
1155.0,175.79
1160.0,176.76
1165.0,177.17
1170.0,177.15
1175.0,178.31
1180.0,178.37
1185.0,178.99
1190.0,180.07
1195.0,180.38
1200.0,181.0
1205.0,182.58
1210.0,183.6
1215.0,183.87
1220.0,184.84
1225.0,185.53
1230.0,186.17
1235.0,186.91
1240.0,187.97
1245.0,188.98
1250.0,190.39
1255.0,191.3
1260.0,192.05
1265.0,192.91
1270.0,193.71
1275.0,194.37
1280.0,195.02
1285.0,196.23
1290.0,197.12
1295.0,198.77
1300.0,199.17
1305.0,200.51
