Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE242
Original Sample ID,BE-JFM-242
Viewing Geometry,
Wavelength,Response
799.9,385.97
800.0,384.85
800.2,383.67
800.3,382.1
800.4,381.25
800.5,383.61
800.7,387.33
800.8,386.69
800.9,382.15
801.0,378.59
801.2,378.76
801.3,380.36
801.4,381.01
801.5,380.96
801.6,380.45
801.8,381.39
801.9,382.11
802.0,382.17
802.1,381.56
802.3,381.45
802.4,380.93
802.5,382.28
802.6,383.94
802.8,383.28
802.9,382.29
803.0,381.56
803.1,380.77
803.3,380.6
803.4,381.81
803.5,383.0
803.6,381.81
803.8,382.25
803.9,382.46
804.0,380.72
804.1,379.94
804.3,381.11
804.4,382.66
804.5,383.3
804.6,382.25
804.8,381.22
804.9,380.52
805.0,379.38
805.1,378.35
805.3,379.68
805.4,381.42
805.5,380.86
805.6,379.7
805.8,379.46
805.9,380.34
806.0,381.23
806.1,381.18
806.3,380.91
806.4,381.03
806.5,382.14
806.6,381.06
806.8,378.49
806.9,378.15
807.0,378.84
807.1,379.37
807.3,380.0
807.4,380.13
807.5,380.24
807.6,380.93
807.8,380.3
807.9,378.68
808.0,378.26
808.1,378.99
808.3,381.37
808.4,382.63
808.5,380.9
808.6,380.12
808.8,380.79
808.9,381.81
809.0,380.45
809.2,378.79
809.3,377.35
809.4,377.2
809.5,378.5
809.7,380.69
809.8,379.8
809.9,378.29
810.0,379.54
810.2,380.61
810.3,379.78
810.4,380.02
810.5,378.66
810.7,378.0
810.8,379.31
810.9,379.65
811.0,378.49
811.2,376.62
811.3,377.09
811.4,378.52
811.5,379.27
811.7,378.47
811.8,377.71
811.9,378.48
812.1,378.52
812.2,377.23
812.3,377.18
812.4,378.44
812.6,378.82
812.7,379.8
812.8,379.78
813.0,377.96
813.1,378.21
813.2,380.31
813.3,379.15
813.5,378.14
813.6,378.41
813.7,377.75
813.8,376.13
814.0,375.09
814.1,375.19
814.2,376.07
814.4,376.9
814.5,377.78
814.6,376.94
814.7,377.46
814.9,378.0
815.0,378.71
815.1,377.37
815.3,375.47
815.4,375.92
815.5,376.5
815.6,376.94
815.8,376.55
815.9,376.68
816.0,378.66
816.2,379.27
816.3,377.49
816.4,374.98
816.5,374.12
816.7,374.68
816.8,375.86
816.9,377.29
817.0,379.12
817.2,376.62
817.3,376.28
817.4,376.94
817.6,377.53
817.7,377.11
817.8,376.34
818.0,376.75
818.1,376.15
818.2,376.19
818.3,376.76
818.5,376.9
818.6,377.13
818.7,376.59
818.9,376.63
819.0,378.25
819.1,379.93
819.3,378.38
819.4,377.75
819.5,377.5
819.6,376.71
819.8,377.16
819.9,376.82
820.0,377.11
820.2,378.19
820.3,376.39
820.4,376.17
820.5,378.87
820.7,378.53
820.8,377.12
820.9,378.24
821.1,378.62
821.2,377.11
821.3,375.68
821.5,375.79
821.6,376.97
821.7,377.81
821.8,376.71
822.0,376.22
822.1,376.03
822.2,376.94
822.4,377.34
822.5,376.9
822.6,378.07
822.8,378.32
822.9,379.2
823.0,378.82
823.2,378.18
823.3,377.1
823.4,376.86
823.5,377.17
823.7,377.49
823.8,377.71
823.9,377.53
824.1,375.61
824.2,374.23
824.3,375.99
824.5,377.38
824.6,378.47
824.7,379.6
824.8,379.23
825.0,377.0
825.1,376.2
825.3,376.96
825.4,377.85
825.5,377.94
825.6,377.94
825.8,377.51
825.9,376.36
826.0,375.81
826.2,376.04
826.3,374.87
826.4,375.39
