Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,M2MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,
Wavelength,Response
1800.0,65.07
1800.7,61.79
1801.3,61.16
1801.9,63.41
1802.6,64.79
1803.2,65.65
1803.8,66.62
1804.4,66.59
1805.1,65.59
1805.7,63.66
1806.3,63.79
1806.9,63.93
1807.6,62.44
1808.2,62.03
1808.8,63.13
1809.5,63.78
1810.1,64.53
1810.7,65.81
1811.4,66.26
1812.0,66.23
1812.6,64.9
1813.3,64.52
1813.9,63.55
1814.5,62.73
1815.2,66.91
1815.8,67.11
1816.4,63.59
1817.1,63.63
1817.7,67.14
1818.4,67.64
1819.0,64.48
1819.6,62.95
1820.3,64.49
1820.9,65.88
1821.6,62.85
1822.2,61.3
1822.8,64.58
1823.5,66.77
1824.1,65.21
1824.8,64.5
1825.4,64.46
1826.0,62.23
1826.7,62.62
1827.3,63.18
1828.0,63.25
1828.6,65.1
1829.3,68.44
1829.9,69.66
1830.6,64.65
1831.2,60.11
1831.8,61.84
1832.5,64.25
1833.1,65.32
1833.8,63.28
1834.4,62.7
1835.1,65.18
1835.7,65.57
1836.4,63.79
1837.0,64.33
1837.7,65.72
1838.3,64.99
1839.0,64.28
1839.7,65.59
1840.3,64.58
1841.0,63.87
1841.6,63.3
1842.3,62.83
1842.9,63.62
1843.6,64.41
1844.2,65.74
1844.9,66.75
1845.5,64.69
1846.2,64.67
1846.9,64.16
1847.5,62.71
1848.2,63.1
1848.8,64.5
1849.5,66.02
1850.2,64.48
1850.8,62.51
1851.5,63.68
1852.1,64.6
1852.8,62.27
1853.5,63.23
1854.1,66.04
1854.8,67.17
1855.5,67.48
1856.1,66.33
1856.8,64.69
1857.4,63.3
1858.1,61.78
1858.8,63.0
1859.4,64.96
1860.1,65.16
1860.8,64.1
1861.4,63.93
1862.1,64.02
1862.8,64.91
1863.5,65.83
1864.1,66.65
1864.8,65.79
1865.5,63.03
1866.1,61.88
1866.8,63.24
1867.5,64.81
1868.2,65.95
1868.8,65.95
1869.5,65.08
1870.2,64.63
1870.9,64.27
1871.5,63.87
1872.2,62.75
1872.9,62.89
1873.6,64.98
1874.2,64.77
1874.9,67.0
1875.6,68.62
1876.3,68.58
1876.9,68.22
1877.6,66.4
1878.3,65.25
1879.0,64.65
1879.7,64.5
1880.4,65.85
1881.0,66.64
1881.7,66.53
1882.4,64.38
1883.1,64.04
1883.8,64.17
1884.5,65.79
1885.1,66.32
1885.8,64.61
1886.5,63.97
1887.2,65.75
1887.9,67.11
1888.6,66.96
1889.3,67.51
1890.0,68.38
1890.6,66.93
1891.3,64.49
1892.0,64.93
1892.7,64.81
1893.4,64.97
1894.1,65.71
1894.8,65.39
1895.5,66.85
1896.2,66.37
1896.9,63.44
1897.6,62.97
1898.3,63.79
1899.0,63.94
1899.6,65.17
1900.3,65.71
1901.0,66.86
1901.7,68.26
1902.4,67.28
1903.1,66.84
1903.8,67.47
