Composition,
Date Added,1996-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Pocahontas #3, Virginia "
Minimum Wavelength,300
Sample Name,COAL37
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,Low volatile bituminous   
Sample ID,LACL37
Original Sample ID,CL-EAC-037
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02093
305.0,0.01923
310.0,0.01928
315.0,0.02047
320.0,0.02104
325.0,0.02046
330.0,0.02149
335.0,0.02199
340.0,0.02186
345.0,0.02204
350.0,0.02215
355.0,0.02221
360.0,0.02221
365.0,0.0217
370.0,0.02216
375.0,0.02207
380.0,0.02195
385.0,0.022
390.0,0.02188
395.0,0.02203
400.0,0.02181
405.0,0.02212
410.0,0.02226
415.0,0.02237
420.0,0.02227
425.0,0.02232
430.0,0.0223
435.0,0.02221
440.0,0.02218
445.0,0.02213
450.0,0.02215
455.0,0.0221
460.0,0.02205
465.0,0.02206
470.0,0.02213
475.0,0.02213
480.0,0.02216
485.0,0.02212
490.0,0.02214
495.0,0.02211
500.0,0.02222
505.0,0.02231
510.0,0.02232
515.0,0.02232
520.0,0.02242
525.0,0.02244
530.0,0.02255
535.0,0.0226
540.0,0.02281
545.0,0.02281
550.0,0.02291
555.0,0.02301
560.0,0.0231
565.0,0.02313
570.0,0.02324
575.0,0.02334
580.0,0.02343
585.0,0.02357
590.0,0.0237
595.0,0.02385
600.0,0.02395
605.0,0.02416
610.0,0.02444
615.0,0.0247
620.0,0.02488
625.0,0.02514
630.0,0.02538
635.0,0.02559
640.0,0.02586
645.0,0.02611
650.0,0.02639
655.0,0.02664
660.0,0.02697
665.0,0.0271
670.0,0.02738
675.0,0.02767
680.0,0.02799
685.0,0.02828
690.0,0.02866
695.0,0.02903
700.0,0.02942
705.0,0.02954
710.0,0.02994
715.0,0.03033
720.0,0.03073
725.0,0.03112
730.0,0.03155
735.0,0.03211
740.0,0.03238
745.0,0.03289
750.0,0.0334
755.0,0.03387
760.0,0.03429
765.0,0.03479
770.0,0.0352
775.0,0.03574
780.0,0.0364
785.0,0.03695
790.0,0.03744
795.0,0.03808
800.0,0.03884
805.0,0.03912
810.0,0.04
815.0,0.04008
820.0,0.04101
825.0,0.0419
830.0,0.04216
835.0,0.04257
840.0,0.04301
845.0,0.04382
850.0,0.04478
855.0,0.04465
860.0,0.04544
865.0,0.04558
870.0,0.04606
875.0,0.0467
880.0,0.04759
885.0,0.04798
890.0,0.04741
895.0,0.04858
900.0,0.04961
905.0,0.05008
910.0,0.05083
915.0,0.05096
920.0,0.05223
925.0,0.05247
930.0,0.05329
935.0,0.05398
940.0,0.05484
945.0,0.05562
950.0,0.0565
955.0,0.05693
960.0,0.05796
965.0,0.05848
970.0,0.05966
975.0,0.06033
980.0,0.06106
985.0,0.0617
990.0,0.06248
995.0,0.06309
1000.0,0.06391
1005.0,0.06462
1010.0,0.06559
1015.0,0.06618
1020.0,0.06715
1025.0,0.06795
1030.0,0.06852
1035.0,0.06948
1040.0,0.0703
1045.0,0.07106
1050.0,0.07198
1055.0,0.07267
1060.0,0.07337
1065.0,0.07427
1070.0,0.07496
1075.0,0.07569
1080.0,0.07642
1085.0,0.07748
1090.0,0.07857
1095.0,0.0791
1100.0,0.07998
1105.0,0.08094
1110.0,0.08173
1115.0,0.08252
1120.0,0.08329
1125.0,0.08412
1130.0,0.08494
1135.0,0.08586
1140.0,0.08689
1145.0,0.08728
1150.0,0.08836
