Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,29 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM178
Original Sample ID,RM-REM-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,154.11
305.0,155.27
310.0,155.14
315.0,158.33
320.0,162.4
325.0,165.57
330.0,169.63
335.0,175.22
340.0,179.65
345.0,185.46
350.0,191.27
355.0,197.48
360.0,205.09
365.0,212.89
370.0,221.37
375.0,229.09
380.0,236.22
385.0,243.35
390.0,249.3
395.0,256.13
400.0,262.07
405.0,268.18
410.0,273.59
415.0,277.59
420.0,282.38
425.0,286.11
430.0,289.87
435.0,294.3
440.0,297.75
445.0,301.37
450.0,303.14
455.0,305.56
460.0,308.03
465.0,309.05
470.0,310.76
475.0,312.89
480.0,313.25
485.0,315.33
490.0,317.53
495.0,320.61
500.0,322.49
505.0,321.39
510.0,322.84
515.0,329.48
520.0,333.6
525.0,335.9
530.0,337.43
535.0,339.64
540.0,341.04
545.0,340.95
550.0,341.24
555.0,343.58
560.0,345.78
565.0,347.89
570.0,348.31
575.0,349.63
580.0,350.53
585.0,350.6
590.0,351.9
595.0,352.76
600.0,353.03
605.0,353.54
610.0,353.91
615.0,354.47
620.0,354.8
625.0,355.23
630.0,355.84
635.0,356.77
640.0,357.61
645.0,357.95
650.0,357.79
655.0,358.32
660.0,358.6
665.0,358.51
670.0,359.31
675.0,358.41
680.0,359.13
685.0,359.69
690.0,360.06
695.0,360.22
700.0,361.07
705.0,361.4
710.0,361.43
715.0,361.37
720.0,361.78
725.0,361.91
730.0,360.84
735.0,360.24
740.0,359.53
745.0,358.46
750.0,357.36
755.0,355.54
760.0,353.77
765.0,350.56
770.0,348.71
775.0,345.2
780.0,340.96
785.0,337.03
790.0,332.95
795.0,327.79
800.0,322.58
805.0,317.58
810.0,311.73
815.0,306.63
820.0,300.57
825.0,294.88
830.0,288.83
835.0,283.52
840.0,278.01
845.0,272.04
850.0,267.21
855.0,262.39
860.0,257.92
865.0,253.6
870.0,248.91
875.0,244.6
880.0,241.38
885.0,237.51
890.0,235.18
895.0,232.55
900.0,229.16
905.0,227.91
910.0,225.3
915.0,223.33
920.0,222.38
925.0,221.63
930.0,220.16
935.0,220.89
940.0,219.85
945.0,219.15
950.0,220.43
955.0,221.43
960.0,223.0
965.0,225.06
970.0,226.59
975.0,228.1
980.0,230.79
985.0,233.97
990.0,236.71
995.0,239.45
1000.0,242.3
1005.0,245.92
1010.0,250.35
1015.0,254.16
1020.0,257.86
1025.0,261.38
1030.0,265.53
1035.0,268.63
1040.0,274.02
1045.0,276.31
1050.0,280.01
1055.0,284.84
1060.0,288.23
1065.0,291.09
1070.0,295.09
1075.0,297.44
1080.0,300.89
1085.0,303.68
1090.0,307.22
1095.0,309.02
1100.0,312.0
1105.0,314.35
1110.0,315.87
1115.0,318.98
1120.0,319.54
1125.0,320.92
1130.0,322.97
1135.0,324.33
1140.0,324.98
1145.0,324.85
1150.0,326.41
1155.0,327.85
1160.0,327.93
1165.0,328.32
1170.0,328.41
1175.0,328.66
1180.0,328.85
1185.0,328.96
1190.0,329.21
1195.0,329.65
1200.0,329.73
1205.0,329.9
1210.0,330.2
1215.0,330.35
1220.0,331.17
1225.0,331.45
1230.0,332.37
1235.0,332.43
1240.0,332.71
1245.0,331.62
1250.0,332.26
1255.0,332.5
1260.0,333.87
1265.0,334.77
1270.0,334.96
1275.0,334.86
1280.0,334.48
1285.0,334.5
1290.0,334.77
1295.0,335.41
1300.0,336.13
1305.0,336.51
1310.0,337.36
1315.0,337.5
1320.0,339.18
1325.0,339.34
1330.0,338.82
1335.0,338.68
1340.0,338.45
1345.0,338.33
1350.0,338.19
1355.0,338.26
1360.0,338.27
1365.0,338.48
1370.0,338.63
1375.0,338.91
1380.0,338.89
1385.0,338.99
1390.0,338.99
1395.0,339.53
1400.0,339.46
1405.0,339.65
1410.0,339.75
1415.0,339.91
1420.0,339.09
1425.0,338.22
1430.0,337.64
1435.0,336.75
1440.0,335.89
1445.0,335.41
1450.0,335.11
1455.0,334.97
1460.0,334.54
1465.0,333.6
1470.0,333.04
1475.0,332.85
1480.0,331.47
1485.0,330.28
1490.0,328.39
1495.0,327.77
1500.0,326.41
1505.0,326.29
1510.0,325.3
1515.0,324.52
1520.0,322.68
1525.0,321.41
1530.0,321.17
1535.0,318.3
1540.0,317.23
1545.0,317.03
1550.0,315.34
1555.0,314.38
1560.0,311.41
1565.0,310.21
1570.0,307.62
1575.0,306.25
1580.0,304.15
1585.0,302.83
1590.0,301.72
1595.0,299.88
1600.0,298.98
1605.0,295.67
1610.0,295.35
1615.0,293.63
1620.0,292.41
1625.0,290.16
1630.0,287.92
1635.0,285.83
1640.0,284.11
1645.0,282.96
1650.0,281.04
1655.0,279.32
1660.0,278.13
1665.0,276.21
1670.0,274.2
1675.0,272.95
1680.0,271.15
1685.0,269.7
1690.0,266.54
1695.0,265.06
1700.0,263.87
1705.0,262.42
1710.0,261.39
1715.0,259.51
1720.0,257.62
1725.0,256.61
1730.0,255.48
1735.0,253.31
