Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,
Wavelength,Response
320.0,30.35
325.0,31.12
330.0,29.95
335.0,29.8
340.0,29.3
345.0,29.57
350.0,30.96
355.0,32.25
360.0,35.14
365.0,37.99
370.0,40.43
375.0,43.85
380.0,48.14
385.0,53.81
390.0,64.02
395.0,79.47
400.0,103.77
405.0,126.79
410.0,146.65
415.0,156.89
420.0,156.0
425.0,146.59
430.0,130.26
435.0,122.58
440.0,134.87
445.0,155.53
450.0,179.82
455.0,203.41
460.0,225.27
465.0,243.38
470.0,260.73
475.0,276.31
480.0,292.81
485.0,308.58
490.0,324.54
495.0,340.78
500.0,357.46
505.0,373.97
510.0,391.33
515.0,408.1
520.0,426.19
525.0,443.27
530.0,461.01
535.0,477.45
540.0,495.03
545.0,510.99
550.0,526.26
555.0,539.97
560.0,553.68
565.0,565.32
570.0,575.94
575.0,584.71
580.0,592.23
585.0,598.37
590.0,603.28
595.0,608.21
600.0,613.08
605.0,617.83
610.0,622.93
615.0,627.21
620.0,631.77
625.0,636.27
630.0,641.13
635.0,644.81
640.0,650.29
645.0,654.78
650.0,660.25
655.0,664.58
660.0,670.1
665.0,675.57
670.0,681.73
675.0,686.84
680.0,692.63
685.0,697.09
690.0,701.3
695.0,704.54
700.0,707.21
705.0,707.54
710.0,706.97
715.0,705.81
720.0,701.93
725.0,697.5
730.0,692.82
735.0,686.23
740.0,679.32
745.0,670.27
750.0,661.98
755.0,652.58
760.0,643.99
765.0,635.02
770.0,624.93
775.0,615.53
780.0,607.39
785.0,597.79
790.0,588.49
795.0,579.2
800.0,571.74
805.0,563.05
810.0,556.0
815.0,549.46
820.0,541.27
825.0,536.53
830.0,529.62
835.0,523.15
840.0,519.43
845.0,513.64
850.0,509.74
855.0,504.81
860.0,502.24
865.0,497.54
870.0,494.41
875.0,492.79
880.0,489.96
885.0,487.61
890.0,487.93
895.0,484.95
900.0,485.23
905.0,485.18
910.0,485.03
915.0,484.95
920.0,486.43
925.0,487.12
930.0,487.97
935.0,491.64
940.0,493.33
945.0,496.0
950.0,498.54
955.0,502.45
960.0,505.72
965.0,509.81
970.0,514.61
975.0,518.59
980.0,522.98
985.0,527.35
990.0,533.77
995.0,539.12
1000.0,544.1
1005.0,549.35
1010.0,555.02
1015.0,560.44
1020.0,566.53
1025.0,571.36
1030.0,577.78
1035.0,583.6
1040.0,588.93
1045.0,593.25
1050.0,599.44
1055.0,604.42
1060.0,609.58
1065.0,613.29
1070.0,618.78
1075.0,622.2
1080.0,627.12
1085.0,631.55
1090.0,634.43
1095.0,638.52
1100.0,641.42
1105.0,646.1
1110.0,649.8
1115.0,653.14
1120.0,656.62
1125.0,661.5
1130.0,665.19
1135.0,668.77
1140.0,672.83
1145.0,675.57
1150.0,678.6
1155.0,683.23
1160.0,687.11
1165.0,690.78
1170.0,693.5
1175.0,698.02
1180.0,702.54
1185.0,706.51
1190.0,710.72
1195.0,714.52
1200.0,718.15
1205.0,722.43
1210.0,726.58
1215.0,730.61
1220.0,734.61
1225.0,739.82
1230.0,741.88
1235.0,747.47
1240.0,751.5
1245.0,756.15
1250.0,760.16
1255.0,763.11
1260.0,768.03
1265.0,772.82
1270.0,776.8
1275.0,779.76
1280.0,783.44
1285.0,786.97
1290.0,790.93
1295.0,794.75
1300.0,798.83
1305.0,802.35
1310.0,806.21
1315.0,809.52
1320.0,812.67
1325.0,816.36
1330.0,819.88
1335.0,823.9
1340.0,826.42
1345.0,828.29
1350.0,830.39
1355.0,832.44
1360.0,833.48
1365.0,836.09
1370.0,837.66
1375.0,839.15
1380.0,839.52
1380.5,839.51
1380.9,839.66
1381.2,839.76
1381.6,839.82
1382.0,839.87
1382.3,839.86
1382.7,839.96
1383.1,840.21
1383.4,840.35
1383.8,840.35
1384.2,840.4
1384.6,840.41
1384.9,840.44
1385.3,840.6
1385.7,840.69
1386.0,840.77
1386.4,840.93
1386.8,840.95
1387.2,840.92
1387.5,841.1
1387.9,841.23
1388.3,841.27
1388.6,841.26
1389.0,841.33
1389.4,841.4
1389.8,841.46
1390.1,841.59
1390.5,841.76
1390.9,841.79
1391.2,841.83
1391.6,841.84
1392.0,841.87
1392.4,841.93
1392.7,842.03
1393.1,842.12
1393.5,842.22
1393.9,842.3
1394.2,842.31
1394.6,842.28
1395.0,842.26
1395.4,842.32
1395.7,842.41
1396.1,842.41
1396.5,842.39
1396.9,842.5
1397.2,842.57
1397.6,842.61
1398.0,842.65
1398.4,842.69
1398.8,842.63
1399.1,842.57
1399.5,842.63
1399.9,842.78
1400.3,842.85
1400.6,842.8
1401.0,842.77
1401.4,842.79
1401.8,842.79
1402.2,842.8
1402.5,842.71
1402.9,842.68
1403.3,842.71
1403.7,842.7
1404.1,842.71
1404.4,842.62
1404.8,842.49
1405.2,842.49
1405.6,842.47
1405.9,842.42
1406.3,842.35
1406.7,842.24
1407.1,842.11
1407.5,842.03
1407.9,842.0
1408.3,841.95
1408.6,841.93
1409.0,841.78
1409.4,841.67
1409.8,841.63
1410.2,841.49
1410.5,841.34
1410.9,841.2
1411.3,840.96
1411.7,840.77
1412.1,840.73
1412.5,840.7
1412.8,840.58
1413.2,840.38
1413.6,840.16
1414.0,840.0
1414.4,839.85
1414.8,839.67
1415.2,839.43
1415.6,839.19
1415.9,838.98
1416.3,838.85
1416.7,838.69
1417.1,838.45
1417.5,838.16
1417.9,837.84
1418.3,837.56
1418.7,837.33
1419.0,837.16
1419.4,836.88
1419.8,836.48
1420.2,836.11
1420.6,835.78
1421.0,835.41
1421.4,835.0
1421.8,834.62
1422.2,834.14
1422.5,833.54
1422.9,832.99
1423.3,832.46
1423.7,831.9
1424.1,831.23
1424.5,830.53
1424.9,829.88
1425.3,829.12
1425.7,828.28
1426.1,827.45
1426.4,826.75
1426.8,826.1
1427.2,825.39
1427.6,824.62
1428.0,823.93
1428.4,823.38
1428.8,822.85
1429.2,822.24
1429.6,821.77
1430.0,821.48
1430.4,821.14
1430.8,820.81
1431.2,820.58
1431.6,820.41
1432.0,820.28
1432.4,820.12
1432.8,819.95
1433.2,819.84
1433.6,819.79
1433.9,819.72
1434.3,819.63
1434.7,819.53
1435.1,819.47
1435.5,819.47
1435.9,819.39
1436.3,819.31
1436.7,819.25
1437.1,819.17
1437.5,819.09
1437.9,818.99
1438.3,818.86
1438.7,818.75
1439.1,818.66
1439.5,818.55
1439.9,818.41
1440.3,818.2
1440.7,818.0
1441.1,817.82
1441.5,817.63
1441.9,817.37
1442.3,817.06
1442.7,816.88
1443.1,816.62
1443.5,816.28
1443.9,815.94
1444.3,815.57
1444.7,815.11
1445.1,814.63
1445.5,814.23
1445.9,813.93
1446.3,813.5
1446.8,812.92
1447.2,812.37
1447.6,811.88
1448.0,811.39
1448.4,810.87
1448.8,810.3
1449.2,809.71
1449.6,809.05
1450.0,808.41
1450.4,807.8
1450.8,807.13
1451.2,806.41
1451.6,805.72
1452.0,804.97
1452.4,804.19
1452.8,803.44
1453.2,802.64
1453.7,801.85
1454.1,801.06
1454.5,800.2
1454.9,799.29
1455.3,798.4
1455.7,797.52
1456.1,796.6
1456.5,795.69
1456.9,794.72
1457.3,793.78
1457.7,792.85
1458.2,791.9
1458.6,790.95
1459.0,789.9
1459.4,788.85
1459.8,787.94
1460.2,786.96
1460.6,785.91
1461.0,784.93
1461.4,783.94
1461.8,782.95
1462.3,782.0
1462.7,781.02
1463.1,779.97
1463.5,778.98
1463.9,778.03
1464.3,777.13
1464.7,776.25
1465.2,775.34
1465.6,774.52
1466.0,773.63
1466.4,772.77
1466.8,771.96
1467.2,771.16
1467.6,770.48
1468.1,769.86
1468.5,769.16
1468.9,768.56
1469.3,767.95
1469.7,767.33
1470.1,766.77
1470.6,766.27
1471.0,765.85
1471.4,765.45
1471.8,764.98
1472.2,764.62
1472.6,764.33
1473.1,764.03
1473.5,763.8
1473.9,763.65
1474.3,763.48
1474.7,763.35
1475.2,763.3
1475.6,763.3
1476.0,763.3
1476.4,763.36
1476.8,763.44
1477.3,763.57
1477.7,763.79
1478.1,764.0
1478.5,764.19
1478.9,764.41
1479.4,764.71
1479.8,765.02
1480.2,765.3
1480.6,765.65
1481.1,766.03
1481.5,766.43
1481.9,766.88
1482.3,767.34
1482.8,767.76
1483.2,768.21
1483.6,768.63
1484.0,769.07
1484.4,769.57
1484.9,769.94
1485.3,770.32
1485.7,770.76
1486.2,771.12
1486.6,771.56
1487.0,771.94
1487.4,772.31
1487.9,772.67
1488.3,772.97
1488.7,773.22
1489.1,773.51
1489.6,773.79
1490.0,774.07
1490.4,774.36
1490.8,774.6
1491.3,774.82
1491.7,775.06
1492.1,775.35
1492.6,775.6
1493.0,775.85
1493.4,776.03
1493.9,776.19
1494.3,776.43
1494.7,776.66
1495.2,776.91
1495.6,777.1
1496.0,777.22
1496.4,777.36
1496.9,777.59
1497.3,777.81
1497.7,778.0
1498.2,778.18
1498.6,778.44
1499.0,778.67
1499.5,778.82
1499.9,778.99
1500.3,779.24
1500.8,779.47
1501.2,779.73
1501.7,779.97
1502.1,780.09
1502.5,780.3
1502.9,780.54
1503.4,780.78
1503.8,780.96
1504.3,781.09
1504.7,781.23
1505.1,781.46
1505.6,781.67
1506.0,781.85
1506.4,782.01
1506.9,782.2
1507.3,782.37
1507.8,782.57
1508.2,782.71
1508.6,782.9
1509.1,783.13
1509.5,783.26
1509.9,783.43
1510.4,783.7
1510.8,783.87
1511.3,783.94
1511.7,784.1
1512.2,784.28
1512.6,784.48
1513.0,784.64
1513.5,784.84
1513.9,785.06
1514.4,785.31
1514.8,785.45
1515.3,785.6
1515.7,785.74
1516.1,785.85
1516.6,786.05
1517.0,786.29
1517.5,786.52
1517.9,786.73
1518.4,786.96
1518.8,787.18
1519.3,787.27
1519.7,787.34
1520.1,787.53
1520.6,787.77
1521.0,787.97
1521.5,788.1
1521.9,788.27
1522.4,788.45
1522.8,788.69
1523.3,788.9
1523.7,789.04
1524.2,789.2
1524.6,789.41
1525.1,789.61
1525.5,789.77
1525.9,789.91
1526.4,790.06
1526.8,790.26
1527.3,790.45
1527.8,790.65
1528.2,790.81
1528.7,790.98
1529.1,791.16
1529.6,791.34
1530.0,791.59
1530.5,791.72
1530.9,791.83
1531.4,792.0
1531.8,792.21
1532.3,792.41
1532.7,792.6
1533.2,792.75
1533.6,792.91
1534.1,793.12
1534.5,793.3
1535.0,793.41
1535.4,793.53
1535.9,793.78
1536.3,793.98
1536.8,794.12
1537.3,794.25
1537.7,794.44
1538.2,794.65
1538.6,794.8
1539.1,794.95
1539.6,795.11
1540.0,795.31
1540.5,795.48
1540.9,795.59
1541.4,795.72
1541.8,795.85
1542.3,796.02
1542.8,796.2
1543.2,796.32
1543.7,796.43
1544.1,796.57
1544.6,796.71
1545.1,796.84
1545.5,796.97
1546.0,797.1
1546.4,797.3
1546.9,797.42
1547.4,797.54
1547.8,797.7
1548.3,797.84
1548.7,798.04
1549.2,798.18
1549.7,798.27
1550.1,798.39
1550.6,798.54
1551.1,798.66
1551.5,798.75
1552.0,798.86
1552.4,799.03
1552.9,799.18
1553.4,799.3
1553.8,799.37
1554.3,799.49
1554.8,799.63
1555.3,799.77
1555.7,799.87
1556.2,799.98
1556.7,800.1
1557.1,800.27
1557.6,800.41
1558.1,800.44
1558.5,800.57
1559.0,800.73
1559.5,800.83
1559.9,800.97
1560.4,801.15
1560.9,801.31
1561.3,801.39
1561.8,801.49
1562.3,801.64
1562.8,801.75
1563.2,801.84
1563.7,801.98
1564.2,802.11
1564.6,802.23
1565.1,802.37
1565.6,802.42
1566.1,802.55
1566.5,802.79
1567.0,802.87
1567.5,802.92
1567.9,803.03
1568.4,803.15
1568.9,803.27
1569.4,803.41
1569.8,803.57
1570.3,803.77
1570.8,803.92
1571.3,804.0
1571.8,804.1
1572.2,804.22
1572.7,804.39
1573.2,804.56
1573.7,804.69
1574.1,804.86
1574.6,804.97
1575.1,805.11
1575.6,805.24
1576.1,805.35
1576.5,805.47
1577.0,805.62
1577.5,805.75
1578.0,805.87
1578.4,806.06
1578.9,806.21
1579.4,806.26
1579.9,806.37
1580.4,806.55
1580.8,806.72
1581.3,806.81
1581.8,806.92
1582.3,807.06
1582.8,807.19
1583.3,807.29
1583.8,807.37
1584.2,807.51
1584.7,807.63
1585.2,807.74
1585.7,807.82
