Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL28A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,149.62
400.5,152.08
401.0,154.51
401.5,156.37
402.0,157.95
402.5,159.5
403.0,160.74
403.5,162.26
404.0,163.63
404.5,164.69
405.0,165.78
405.5,166.78
406.0,167.77
406.5,169.11
407.0,169.49
407.5,171.01
408.0,171.81
408.5,172.85
409.0,173.72
409.5,174.8
410.0,175.98
410.5,176.77
411.0,178.1
411.5,178.93
412.0,180.22
412.5,181.18
413.0,182.2
413.5,183.69
414.0,184.24
414.5,185.26
415.0,186.42
415.5,187.62
416.0,188.8
416.5,189.69
417.0,190.58
417.5,191.94
418.0,192.63
418.5,193.47
419.0,194.27
419.5,195.59
420.0,195.85
420.5,196.44
421.0,196.82
421.5,197.53
422.0,197.68
422.5,198.1
423.0,198.32
423.5,198.23
424.0,198.2
424.5,197.93
425.0,197.49
425.5,197.15
426.0,196.77
426.5,196.27
427.0,195.88
427.5,195.6
428.0,195.09
428.5,194.86
429.0,194.79
429.5,195.2
430.0,195.49
430.5,195.99
431.0,196.69
431.5,197.26
432.0,198.1
432.5,198.85
433.0,199.6
433.5,200.27
434.0,200.95
434.5,201.93
435.0,201.98
435.5,202.58
436.0,203.79
436.5,204.34
437.0,204.86
437.5,205.28
438.0,205.89
438.5,206.16
439.0,206.24
439.5,206.7
440.0,206.83
440.5,206.97
441.0,207.36
441.5,207.32
442.0,207.72
442.5,207.92
443.0,208.02
443.5,208.05
444.0,208.01
444.5,208.08
445.0,208.21
445.5,208.47
446.0,208.37
446.5,208.47
447.0,208.77
447.5,208.84
448.0,208.97
448.5,209.28
449.0,209.32
449.5,209.7
450.0,209.74
450.5,210.18
451.0,210.51
451.5,210.63
452.0,210.66
452.5,210.93
453.0,211.07
453.5,211.27
454.0,211.54
454.5,211.88
455.0,212.21
455.5,212.72
456.0,213.07
456.5,213.87
457.0,214.42
457.5,215.01
458.0,215.9
458.5,216.59
459.0,217.04
459.5,217.69
460.0,218.39
460.5,218.7
461.0,219.59
461.5,219.79
462.0,220.17
462.5,220.32
463.0,220.83
