Composition,
Date Added,2005-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,NWA2737 olivine 45-125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD066
Original Sample ID,DD-AHT-066
Viewing Geometry,
Wavelength,Response
300.0,28.14
305.0,28.08
310.0,28.13
315.0,28.09
320.0,28.19
325.0,28.21
330.0,28.26
335.0,28.34
340.0,28.58
345.0,28.78
350.0,28.87
355.0,29.08
360.0,29.17
365.0,29.18
370.0,29.18
375.0,29.2
380.0,29.22
385.0,29.25
390.0,29.27
395.0,29.28
400.0,29.27
405.0,29.23
410.0,29.14
415.0,29.14
420.0,29.07
425.0,29.13
430.0,29.15
435.0,29.17
440.0,29.2
445.0,29.24
450.0,29.22
455.0,29.22
460.0,29.23
465.0,29.26
470.0,29.34
475.0,29.34
480.0,29.39
485.0,29.46
490.0,29.48
495.0,29.55
500.0,29.61
505.0,29.63
510.0,29.68
515.0,29.77
520.0,29.86
525.0,29.93
530.0,30.09
535.0,30.19
540.0,30.25
545.0,30.38
550.0,30.39
555.0,30.3
560.0,30.36
565.0,30.37
570.0,30.37
575.0,30.37
580.0,30.41
585.0,30.47
590.0,30.36
595.0,30.43
600.0,30.51
605.0,30.46
610.0,30.58
615.0,30.66
620.0,30.74
625.0,30.85
630.0,30.89
635.0,30.93
640.0,30.96
645.0,30.94
650.0,30.93
655.0,30.88
660.0,30.82
665.0,30.79
670.0,30.72
675.0,30.7
680.0,30.65
685.0,30.63
690.0,30.64
695.0,30.64
700.0,30.61
705.0,30.65
710.0,30.66
715.0,30.67
720.0,30.71
725.0,30.85
730.0,30.91
735.0,30.96
740.0,30.95
745.0,30.97
750.0,31.0
755.0,31.05
760.0,31.06
765.0,31.11
770.0,31.1
775.0,31.12
780.0,31.19
785.0,31.23
790.0,31.2
795.0,31.22
800.0,31.4
805.0,31.52
810.0,31.55
815.0,31.53
820.0,31.52
825.0,31.51
830.0,31.48
835.0,31.48
840.0,31.47
845.0,31.48
850.0,31.54
855.0,31.47
860.0,31.49
865.0,31.56
870.0,31.48
875.0,31.43
880.0,31.35
885.0,31.31
890.0,31.23
895.0,31.27
900.0,31.2
905.0,31.14
910.0,31.15
915.0,31.13
920.0,31.12
925.0,31.16
930.0,31.23
935.0,31.25
940.0,31.28
945.0,31.31
950.0,31.33
955.0,31.31
960.0,31.37
965.0,31.41
970.0,31.39
975.0,31.37
980.0,31.37
985.0,31.35
990.0,31.34
995.0,31.34
1000.0,31.34
1005.0,31.4
1010.0,31.41
1015.0,31.4
1020.0,31.43
1025.0,31.48
1030.0,31.52
1035.0,31.54
1040.0,31.7
1045.0,31.77
1050.0,31.85
1055.0,31.92
1060.0,31.98
1065.0,31.97
1070.0,31.98
1075.0,31.97
1080.0,31.97
1085.0,32.03
1090.0,32.08
1095.0,32.12
1100.0,32.2
1105.0,32.23
1110.0,32.26
1115.0,32.35
1120.0,32.45
1125.0,32.52
1130.0,32.68
1135.0,32.81
1140.0,32.87
1145.0,32.95
1150.0,33.04
1155.0,33.07
1160.0,33.12
1165.0,33.19
1170.0,33.27
1175.0,33.34
1180.0,33.47
1185.0,33.59
1190.0,33.7
1195.0,33.82
1200.0,34.02
1205.0,34.11
1210.0,34.49
1215.0,34.19
1220.0,34.29
1225.0,34.54
1230.0,34.34
1235.0,34.49
1240.0,34.42
1245.0,34.41
1250.0,34.44
1255.0,34.53
1260.0,34.75
1265.0,34.88
1270.0,34.72
1275.0,35.07
1280.0,34.91
1285.0,35.06
1290.0,35.05
1295.0,35.29
1300.0,35.39
1305.0,35.55
1310.0,35.82
1315.0,35.79
1320.0,35.9
1325.0,36.18
1330.0,36.28
1335.0,36.39
1340.0,36.74
1345.0,36.77
1350.0,37.05
1355.0,37.34
1360.0,37.44
1365.0,37.61
1370.0,37.61
1375.0,37.88
1380.0,38.04
1385.0,38.31
1390.0,38.59
1395.0,38.79
1400.0,39.06
1405.0,39.31
1410.0,39.47
1415.0,39.89
1420.0,40.0
1425.0,40.27
1430.0,40.37
1435.0,40.72
1440.0,41.11
1445.0,41.49
1450.0,41.65
1455.0,42.16
1460.0,42.19
1465.0,42.37
1470.0,42.87
1475.0,43.07
1480.0,43.5
1485.0,43.72
1490.0,43.97
1495.0,44.24
1500.0,44.61
1505.0,45.0
1510.0,45.28
1515.0,45.69
1520.0,46.02
1525.0,46.22
1530.0,46.51
1535.0,46.93
1540.0,47.26
1545.0,47.32
1550.0,47.41
1555.0,47.75
1560.0,48.07
1565.0,48.34
1570.0,48.58
1575.0,48.88
1580.0,49.13
1585.0,49.61
1590.0,49.9
1595.0,50.35
1600.0,50.49
1605.0,50.67
1610.0,51.13
1615.0,51.41
1620.0,51.69
1625.0,52.09
1630.0,52.45
1635.0,52.56
1640.0,53.04
1645.0,53.32
1650.0,53.54
1655.0,53.81
1660.0,54.26
1665.0,54.44
1670.0,54.83
1675.0,54.99
1680.0,55.47
1685.0,55.74
1690.0,56.09
1695.0,56.3
1700.0,56.7
1705.0,57.14
1710.0,57.5
1715.0,57.9
1720.0,58.17
1725.0,58.6
1730.0,59.07
1735.0,59.3
1740.0,59.85
1745.0,60.22
1750.0,60.53
1755.0,60.98
1760.0,61.35
1765.0,61.94
1770.0,62.12
1775.0,62.35
1780.0,63.15
1785.0,63.51
1790.0,63.79
1795.0,64.35
1800.0,64.37
1805.0,64.76
1810.0,65.31
1815.0,65.91
1820.0,66.37
1825.0,66.53
1830.0,66.95
1835.0,67.64
1840.0,67.84
1845.0,68.02
1850.0,68.46
1855.0,69.12
1860.0,69.52
1865.0,69.76
1870.0,70.04
1875.0,70.38
1880.0,70.74
1885.0,71.06
1890.0,71.56
