Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,156"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR105
Original Sample ID,LR-CMP-105
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20642
305.0,0.21152
310.0,0.21523
315.0,0.21947
320.0,0.22488
325.0,0.22828
330.0,0.2338
335.0,0.23957
340.0,0.24503
345.0,0.24926
350.0,0.25466
355.0,0.25889
360.0,0.26416
365.0,0.26796
370.0,0.27205
375.0,0.27566
380.0,0.27972
385.0,0.28399
390.0,0.28754
395.0,0.29155
400.0,0.29416
405.0,0.29677
410.0,0.29915
415.0,0.30204
420.0,0.30421
425.0,0.30678
430.0,0.30898
435.0,0.31137
440.0,0.3128
445.0,0.31479
450.0,0.31636
455.0,0.31832
460.0,0.32038
465.0,0.32193
470.0,0.3237
475.0,0.32545
480.0,0.32713
485.0,0.32936
490.0,0.33093
495.0,0.33286
500.0,0.33464
505.0,0.33628
510.0,0.33852
515.0,0.34027
520.0,0.34251
525.0,0.3439
530.0,0.34545
535.0,0.34741
540.0,0.34957
545.0,0.35124
550.0,0.35292
555.0,0.35468
560.0,0.35599
565.0,0.35715
570.0,0.35908
575.0,0.36024
580.0,0.36156
585.0,0.36233
590.0,0.36346
595.0,0.3648
600.0,0.36629
605.0,0.36635
610.0,0.36837
615.0,0.36935
620.0,0.37014
625.0,0.3718
630.0,0.37257
635.0,0.37413
640.0,0.37503
645.0,0.37582
650.0,0.37635
655.0,0.37657
660.0,0.37785
665.0,0.37821
670.0,0.37855
675.0,0.37962
680.0,0.38005
685.0,0.38073
690.0,0.38087
695.0,0.38165
700.0,0.3821
705.0,0.38313
710.0,0.38392
715.0,0.38407
720.0,0.38426
725.0,0.38444
730.0,0.38445
735.0,0.38504
740.0,0.38546
745.0,0.38575
750.0,0.38665
755.0,0.3865
760.0,0.38749
765.0,0.38733
770.0,0.38763
775.0,0.38795
780.0,0.38853
785.0,0.38921
790.0,0.38939
795.0,0.39003
800.0,0.39067
805.0,0.39069
810.0,0.39109
815.0,0.39145
820.0,0.39187
825.0,0.39131
830.0,0.39095
835.0,0.39019
840.0,0.38953
845.0,0.38916
850.0,0.38905
855.0,0.38752
860.0,0.3868
865.0,0.38615
870.0,0.38575
875.0,0.38514
880.0,0.38399
885.0,0.38331
890.0,0.38291
895.0,0.38264
900.0,0.38215
905.0,0.38109
910.0,0.38101
915.0,0.38072
920.0,0.38143
925.0,0.38091
930.0,0.38098
935.0,0.38138
940.0,0.38211
945.0,0.38228
950.0,0.38245
955.0,0.38287
960.0,0.38406
965.0,0.38465
970.0,0.38515
975.0,0.38555
980.0,0.38735
985.0,0.38795
990.0,0.38946
995.0,0.38945
1000.0,0.39059
1005.0,0.3913
1010.0,0.39326
1015.0,0.39331
1020.0,0.39547
1025.0,0.39582
1030.0,0.39767
1035.0,0.39854
1040.0,0.39882
1045.0,0.40051
1050.0,0.40085
1055.0,0.40264
1060.0,0.40299
1065.0,0.40464
1070.0,0.40523
1075.0,0.40675
1080.0,0.40759
1085.0,0.40854
1090.0,0.40966
1095.0,0.41134
1100.0,0.41153
1105.0,0.41322
1110.0,0.41414
1115.0,0.41485
1120.0,0.4161
1125.0,0.41718
1130.0,0.41775
1135.0,0.41885
1140.0,0.41947
1145.0,0.42071
1150.0,0.421
1155.0,0.42241
1160.0,0.42278
1165.0,0.42313
1170.0,0.42377
1175.0,0.42454
1180.0,0.42515
1185.0,0.42598
1190.0,0.42653
1195.0,0.42721
1200.0,0.42735
1205.0,0.42776
1210.0,0.4289
1215.0,0.42938
1220.0,0.42967
1225.0,0.42971
1230.0,0.43107
1235.0,0.43136
1240.0,0.43205
1245.0,0.43289
1250.0,0.43354
1255.0,0.43388
1260.0,0.4339
1265.0,0.43492
1270.0,0.43571
1275.0,0.43644
1280.0,0.43674
1285.0,0.4371
1290.0,0.43752
1295.0,0.4385
1300.0,0.43942
1305.0,0.43979
1310.0,0.44106
1315.0,0.44118
1320.0,0.4421
1325.0,0.44293
1330.0,0.44331
1335.0,0.4442
1340.0,0.4451
1345.0,0.44555
1350.0,0.44569
1355.0,0.44623
1360.0,0.44726
1365.0,0.44801
1370.0,0.44891
1375.0,0.44949
1380.0,0.45001
1385.0,0.4512
1390.0,0.45178
1395.0,0.45254
1400.0,0.453
1405.0,0.4533
1410.0,0.45363
1415.0,0.45542
1420.0,0.45584
1425.0,0.45682
1430.0,0.45746
1435.0,0.45814
1440.0,0.45857
1445.0,0.45914
1450.0,0.45975
1455.0,0.46052
1460.0,0.46084
1465.0,0.46136
1470.0,0.462
1475.0,0.46247
1480.0,0.4634
1485.0,0.4639
1490.0,0.464
1495.0,0.4647
1500.0,0.46493
1505.0,0.46563
1510.0,0.46596
1515.0,0.46647
1520.0,0.46716
1525.0,0.46734
1530.0,0.46792
1535.0,0.4685
1540.0,0.46876
1545.0,0.46924
1550.0,0.46936
1555.0,0.46955
1560.0,0.46998
1565.0,0.47058
1570.0,0.47051
1575.0,0.47104
1580.0,0.47152
1585.0,0.4714
1590.0,0.47138
1595.0,0.4717
1600.0,0.47178
1605.0,0.47212
1610.0,0.47257
1615.0,0.47298
1620.0,0.47312
1625.0,0.47347
1630.0,0.47289
1635.0,0.47341
1640.0,0.47326
1645.0,0.47348
1650.0,0.47315
1655.0,0.47409
1660.0,0.47438
1665.0,0.47547
1670.0,0.47549
1675.0,0.47508
1680.0,0.47557
1685.0,0.47552
1690.0,0.47572
1695.0,0.47517
1700.0,0.47544
1705.0,0.47631
1710.0,0.47621
1715.0,0.47631
1720.0,0.47649
1725.0,0.47668
1730.0,0.4763
1735.0,0.47635
1740.0,0.47664
1745.0,0.47674
1750.0,0.47698
1755.0,0.47671
1760.0,0.47656
1765.0,0.47636
1770.0,0.47688
1775.0,0.47693
1780.0,0.47696
1785.0,0.47699
1790.0,0.47726
1795.0,0.4774
1800.0,0.47752
1805.0,0.47767
1810.0,0.47779
1815.0,0.47713
1820.0,0.47633
1825.0,0.47716
1830.0,0.47712
1835.0,0.47781
1840.0,0.4778
1845.0,0.47818
1850.0,0.47859
1855.0,0.47924
1860.0,0.47837
1865.0,0.47906
1870.0,0.48002
1875.0,0.48009
1880.0,0.47986
1885.0,0.4811
1890.0,0.48051
1895.0,0.47984
1900.0,0.48047
1905.0,0.48074
1910.0,0.48054
1915.0,0.48141
1920.0,0.48068
1925.0,0.48269
1930.0,0.48254
1935.0,0.48207
1940.0,0.4821
1945.0,0.48282
1950.0,0.48287
1955.0,0.48294
1960.0,0.48357
1965.0,0.48318
1970.0,0.48328
1975.0,0.48418
1980.0,0.48467
1985.0,0.48559
1990.0,0.48535
1995.0,0.48527
2000.0,0.48593
2005.0,0.4855
2010.0,0.48692
2015.0,0.48716
2020.0,0.48812
2025.0,0.48816
2030.0,0.4883
2035.0,0.48791
2040.0,0.49007
2045.0,0.48974
2050.0,0.49015
2055.0,0.49045
2060.0,0.49097
2065.0,0.4915
2070.0,0.49134
2075.0,0.49245
2080.0,0.49296
2085.0,0.49329
2090.0,0.49407
2095.0,0.49456
2100.0,0.495
2105.0,0.49495
2110.0,0.49655
2115.0,0.49624
2120.0,0.49691
2125.0,0.49719
2130.0,0.49806
2135.0,0.49853
2140.0,0.49885
2145.0,0.49882
2150.0,0.49958
2155.0,0.50022
2160.0,0.50007
2165.0,0.50076
2170.0,0.50077
2175.0,0.5011
2180.0,0.50161
2185.0,0.50216
2190.0,0.50236
2195.0,0.50335
2200.0,0.50352
2205.0,0.50397
2210.0,0.50426
2215.0,0.50457
2220.0,0.50498
2225.0,0.50617
2230.0,0.50678
2235.0,0.50686
2240.0,0.50736
2245.0,0.50746
2250.0,0.50871
2255.0,0.50903
2260.0,0.5098
2265.0,0.51047
2270.0,0.51058
2275.0,0.51196
2280.0,0.51245
2285.0,0.51342
2290.0,0.51351
2295.0,0.51478
2300.0,0.51479
2305.0,0.51564
2310.0,0.51614
2315.0,0.51662
2320.0,0.51707
2325.0,0.51752
2330.0,0.51658
2335.0,0.51767
2340.0,0.5178
2345.0,0.51879
2350.0,0.51834
2355.0,0.51933
2360.0,0.5189
2365.0,0.51976
2370.0,0.51942
2375.0,0.52025
2380.0,0.52048
2385.0,0.52107
2390.0,0.52252
2395.0,0.52173
2400.0,0.52266
2405.0,0.5229
2410.0,0.52364
2415.0,0.52374
2420.0,0.52444
2425.0,0.52587
2430.0,0.52607
2435.0,0.52539
2440.0,0.52667
2445.0,0.5266
2450.0,0.52555
2455.0,0.52646
2460.0,0.52704
2465.0,0.52699
2470.0,0.52739
2475.0,0.52698
2480.0,0.52922
2485.0,0.52914
2490.0,0.52953
2495.0,0.52967
2500.0,0.53051
2505.0,0.52963
2510.0,0.5308
2515.0,0.53093
2520.0,0.53132
2525.0,0.53149
2530.0,0.53286
2535.0,0.53269
2540.0,0.53341
2545.0,0.53533
2550.0,0.53521
2551.9,0.53528
2553.1,0.53536
2554.4,0.53555
2555.7,0.53574
2556.9,0.53592
2558.2,0.53609
2559.4,0.53627
2560.7,0.53651
2562.0,0.53673
2563.2,0.53695
2564.5,0.53718
2565.8,0.53725
2567.1,0.53733
2568.3,0.53743
2569.6,0.53767
2570.9,0.53772
2572.1,0.53796
2573.4,0.53838
2574.7,0.53839
2576.0,0.53852
