Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76055,78"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L2LS92A
Original Sample ID,LS-CMP-092-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13519
305.0,0.14047
310.0,0.14618
315.0,0.15134
320.0,0.15631
325.0,0.16258
330.0,0.17013
335.0,0.17969
340.0,0.18905
345.0,0.19929
350.0,0.20824
355.0,0.2197
360.0,0.22936
365.0,0.23915
370.0,0.24942
375.0,0.25818
380.0,0.26655
385.0,0.27426
390.0,0.28112
395.0,0.28771
400.0,0.2932
405.0,0.2981
410.0,0.30112
415.0,0.30972
420.0,0.31392
425.0,0.31729
430.0,0.31926
435.0,0.3221
440.0,0.32466
445.0,0.32588
450.0,0.32703
455.0,0.32828
460.0,0.33026
465.0,0.33237
470.0,0.33409
475.0,0.33574
480.0,0.33859
485.0,0.3404
490.0,0.34188
495.0,0.34258
500.0,0.34277
505.0,0.34458
510.0,0.34862
515.0,0.35279
520.0,0.35536
525.0,0.35756
530.0,0.3593
535.0,0.3606
540.0,0.36163
545.0,0.36067
550.0,0.36156
555.0,0.36335
560.0,0.36492
565.0,0.36524
570.0,0.36567
575.0,0.36699
580.0,0.36718
585.0,0.36791
590.0,0.36756
595.0,0.36808
600.0,0.36788
605.0,0.36795
610.0,0.36841
615.0,0.36843
620.0,0.36858
625.0,0.36894
630.0,0.36986
635.0,0.36993
640.0,0.37013
645.0,0.37146
650.0,0.37236
655.0,0.37318
660.0,0.37394
665.0,0.37472
670.0,0.37601
675.0,0.37707
680.0,0.37773
685.0,0.37898
690.0,0.37899
695.0,0.3792
700.0,0.37997
705.0,0.38018
710.0,0.37961
715.0,0.37764
720.0,0.37854
725.0,0.37847
730.0,0.37831
735.0,0.3777
740.0,0.37631
745.0,0.3757
750.0,0.37435
755.0,0.37322
760.0,0.36956
765.0,0.36651
770.0,0.3632
775.0,0.36057
780.0,0.35703
785.0,0.35312
790.0,0.34999
795.0,0.34584
800.0,0.34112
805.0,0.33651
810.0,0.33156
815.0,0.32664
820.0,0.3208
825.0,0.31516
830.0,0.30939
835.0,0.30457
840.0,0.29858
845.0,0.29368
850.0,0.28826
855.0,0.28348
860.0,0.27924
865.0,0.27389
870.0,0.26944
875.0,0.26538
880.0,0.26141
885.0,0.25741
890.0,0.25408
895.0,0.25053
900.0,0.24781
905.0,0.24557
910.0,0.24398
915.0,0.24163
920.0,0.24003
925.0,0.23932
930.0,0.23838
935.0,0.23784
940.0,0.23718
945.0,0.2376
950.0,0.23816
955.0,0.23868
960.0,0.23993
965.0,0.24096
970.0,0.24186
975.0,0.2435
980.0,0.24507
985.0,0.24712
990.0,0.24942
995.0,0.25155
1000.0,0.25372
1005.0,0.25596
1010.0,0.25863
1015.0,0.26061
1020.0,0.26382
1025.0,0.26593
1030.0,0.26815
1035.0,0.27029
1040.0,0.2736
1045.0,0.27597
1050.0,0.27866
1055.0,0.28033
1060.0,0.28305
1065.0,0.28515
1070.0,0.28742
1075.0,0.2897
1080.0,0.29252
1085.0,0.2949
1090.0,0.29763
1095.0,0.29993
1100.0,0.30224
1105.0,0.30472
1110.0,0.30729
1115.0,0.31003
1120.0,0.31173
1125.0,0.31415
1130.0,0.31579
1135.0,0.31771
1140.0,0.31964
1145.0,0.32182
1150.0,0.32324
1155.0,0.32453
1160.0,0.32603
1165.0,0.32754
1170.0,0.32812
1175.0,0.32959
1180.0,0.33089
1185.0,0.3317
1190.0,0.33289
1195.0,0.3332
1200.0,0.33351
1205.0,0.33434
1210.0,0.33603
1215.0,0.33588
1220.0,0.33679
1225.0,0.33741
1230.0,0.33806
1235.0,0.33934
1240.0,0.33996
1245.0,0.33973
1250.0,0.34066
1255.0,0.34085
1260.0,0.34198
1265.0,0.34265
1270.0,0.34299
1275.0,0.34336
1280.0,0.34356
1285.0,0.34502
1290.0,0.34554
1295.0,0.34702
1300.0,0.34732
1305.0,0.34852
1310.0,0.34872
1315.0,0.34954
1320.0,0.35006
1325.0,0.35139
1330.0,0.35255
1335.0,0.35314
1340.0,0.35445
1345.0,0.35514
1350.0,0.35604
1355.0,0.35844
1360.0,0.35932
1365.0,0.35804
1370.0,0.3598
1375.0,0.36039
1380.0,0.36378
1385.0,0.3614
1390.0,0.36307
1395.0,0.3655
1400.0,0.36541
1405.0,0.36775
1410.0,0.36696
1415.0,0.36842
1420.0,0.3701
1425.0,0.3692
1430.0,0.37092
1435.0,0.37142
1440.0,0.37239
1445.0,0.37329
1450.0,0.37547
1455.0,0.37386
1460.0,0.375
1465.0,0.37579
1470.0,0.37532
1475.0,0.37627
1480.0,0.37696
1485.0,0.37731
1490.0,0.37696
1495.0,0.37874
1500.0,0.3781
1505.0,0.3787
1510.0,0.37809
1515.0,0.37858
1520.0,0.37941
1525.0,0.37912
1530.0,0.37906
1535.0,0.37929
1540.0,0.37847
1545.0,0.37833
1550.0,0.37822
1555.0,0.37814
1560.0,0.37729
1565.0,0.3773
1570.0,0.37689
1575.0,0.37622
1580.0,0.37564
1585.0,0.37581
1590.0,0.37509
1595.0,0.3746
1600.0,0.37392
1605.0,0.37327
1610.0,0.373
1615.0,0.37252
1620.0,0.37151
1625.0,0.3702
1630.0,0.36973
1635.0,0.36861
1640.0,0.36807
1645.0,0.36728
1650.0,0.36698
1655.0,0.36592
1660.0,0.36487
1665.0,0.36405
1670.0,0.36303
1675.0,0.36193
1680.0,0.36195
1685.0,0.36105
1690.0,0.35992
1695.0,0.35854
1700.0,0.35867
1705.0,0.35779
1710.0,0.35653
1715.0,0.35556
1720.0,0.35477
1725.0,0.35358
1730.0,0.3529
1735.0,0.35197
1740.0,0.35098
1745.0,0.35049
1750.0,0.34982
1755.0,0.34804
1760.0,0.34709
1765.0,0.34662
1770.0,0.34599
1775.0,0.3444
1780.0,0.34387
1785.0,0.3431
1790.0,0.34268
1795.0,0.34178
1800.0,0.34116
1805.0,0.34068
1810.0,0.34031
1815.0,0.33919
1820.0,0.33866
1825.0,0.33812
1830.0,0.33732
1835.0,0.33739
1840.0,0.33586
1845.0,0.33551
1850.0,0.33506
1855.0,0.33488
1860.0,0.33436
1865.0,0.33358
1870.0,0.33339
1875.0,0.33283
1880.0,0.33159
1885.0,0.33234
1890.0,0.33174
1895.0,0.33189
1900.0,0.3319
1905.0,0.33087
1910.0,0.33057
1915.0,0.33087
1920.0,0.3304
1925.0,0.33073
1930.0,0.33082
1935.0,0.33077
1940.0,0.33055
1945.0,0.33083
1950.0,0.33166
1955.0,0.33154
1960.0,0.33206
1965.0,0.33171
1970.0,0.33251
1975.0,0.33231
1980.0,0.33219
1985.0,0.33289
1990.0,0.33328
1995.0,0.33335
2000.0,0.33399
2005.0,0.33478
2010.0,0.3348
2015.0,0.33539
2020.0,0.33544
2025.0,0.33603
2030.0,0.33704
2035.0,0.33681
2040.0,0.33739
2045.0,0.33825
2050.0,0.33879
2055.0,0.33948
2060.0,0.3395
2065.0,0.33989
2070.0,0.34079
2075.0,0.34143
2080.0,0.34196
2085.0,0.34252
2090.0,0.34372
2095.0,0.34421
2100.0,0.34496
2105.0,0.3457
2110.0,0.34586
2115.0,0.34667
2120.0,0.34746
2125.0,0.34792
2130.0,0.34918
2135.0,0.34944
2140.0,0.34949
2145.0,0.35018
2150.0,0.35094
2155.0,0.35148
2160.0,0.3524
2165.0,0.35314
2170.0,0.35343
2175.0,0.35428
2180.0,0.35479
2185.0,0.35587
2190.0,0.35665
2195.0,0.3574
2200.0,0.35861
2205.0,0.35896
2210.0,0.35971
2215.0,0.36019
2220.0,0.36106
2225.0,0.36106
2230.0,0.36241
2235.0,0.36278
2240.0,0.36326
2245.0,0.36384
2250.0,0.36533
2255.0,0.36532
2260.0,0.36679
2265.0,0.36702
2270.0,0.36778
2275.0,0.36825
2280.0,0.36909
2285.0,0.3694
2290.0,0.37011
2295.0,0.37051
2300.0,0.37113
2305.0,0.3712
2310.0,0.37115
2315.0,0.37159
2320.0,0.37246
2325.0,0.37283
2330.0,0.37364
2335.0,0.37377
2340.0,0.37446
2345.0,0.37479
2350.0,0.3748
2355.0,0.3752
2360.0,0.37546
2365.0,0.37591
2370.0,0.37644
2375.0,0.37667
2380.0,0.37786
2385.0,0.3782
2390.0,0.37851
2395.0,0.37893
2400.0,0.37965
2405.0,0.38052
2410.0,0.38109
2415.0,0.38171
2420.0,0.38175
2425.0,0.38249
2430.0,0.38348
2435.0,0.38384
2440.0,0.38425
2445.0,0.3844
2450.0,0.38454
2455.0,0.3851
2460.0,0.38578
2465.0,0.38605
2470.0,0.38647
2475.0,0.38763
2480.0,0.38787
2485.0,0.38873
2490.0,0.38844
2495.0,0.38923
2500.0,0.38979
2502.0,0.38979
2503.2,0.38954
2504.4,0.3894
2505.6,0.38949
2506.8,0.38951
2508.0,0.38964
2509.3,0.38982
2510.5,0.3898
2511.7,0.38972
2512.9,0.38971
2514.1,0.38967
2515.3,0.39
2516.6,0.38995
2517.8,0.39012
2519.0,0.39025
2520.2,0.39012
2521.5,0.39011
2522.7,0.39027
2523.9,0.3902
2525.2,0.39031
2526.4,0.39042
2527.6,0.39028
2528.8,0.3901
2530.1,0.39036
2531.3,0.39047
2532.6,0.39057
2533.8,0.39059
2535.0,0.39057
2536.3,0.39056
2537.5,0.39049
2538.8,0.39052
2540.0,0.39082
2541.2,0.39083
2542.5,0.39099
2543.7,0.39084
2545.0,0.39077
2546.2,0.3907
2547.5,0.39093
2548.7,0.39092
2550.0,0.39083
2551.2,0.39093
2552.5,0.39093
2553.8,0.39078
2555.0,0.39047
2556.3,0.3907
2557.5,0.39067
2558.8,0.39076
2560.1,0.39106
2561.3,0.39137
2562.6,0.39072
2563.9,0.3906
2565.1,0.39054
2566.4,0.39025
2567.7,0.39074
2568.9,0.3911
2570.2,0.39095
2571.5,0.39039
2572.8,0.39077
2574.0,0.39132
2575.3,0.39042
2576.6,0.39085
2577.9,0.391
2579.2,0.39072
2580.5,0.3911
2581.7,0.39133
2583.0,0.39107
2584.3,0.39158
2585.6,0.39023
2586.9,0.39086
2588.2,0.39144
2589.5,0.3909
2590.8,0.3911
2592.1,0.39119
2593.4,0.39181
2594.7,0.39308
2596.0,0.39158
2597.3,0.38944
2598.6,0.39013
2599.9,0.39069
2601.2,0.3914
