Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,
Wavelength,Response
833.4,348.38
833.5,349.72
833.5,348.9
833.6,346.64
833.7,347.54
833.7,348.93
833.8,350.04
833.8,350.15
833.9,350.92
834.0,351.83
834.1,348.53
834.1,346.36
834.2,346.35
834.3,346.68
834.3,349.98
834.4,350.65
834.5,348.34
834.5,348.13
834.6,349.8
834.7,348.77
834.7,349.12
834.8,348.41
834.9,346.54
834.9,347.58
835.0,347.97
835.1,348.79
835.1,350.49
835.2,350.78
835.3,350.26
835.3,348.18
835.4,347.98
835.5,349.36
835.5,347.35
835.6,344.63
835.7,345.47
835.7,345.92
835.8,347.23
835.9,346.68
835.9,344.74
836.0,345.21
836.1,345.52
836.1,346.15
836.2,346.21
836.3,346.84
836.3,349.83
836.4,349.26
836.5,345.14
836.5,344.3
836.6,347.37
836.7,349.23
836.8,346.03
836.8,344.98
836.9,347.6
837.0,348.99
837.0,348.48
837.1,349.72
837.2,349.76
837.2,348.92
837.3,349.56
837.3,345.11
837.4,343.43
837.5,347.46
837.6,348.43
837.6,346.97
837.7,346.28
837.8,345.73
837.8,345.92
837.9,345.53
838.0,345.13
838.0,348.43
838.1,348.0
838.2,345.21
838.2,343.26
838.3,340.87
838.4,341.67
838.4,343.61
838.5,347.44
838.6,350.21
838.6,349.33
838.7,347.89
838.8,345.02
838.8,341.17
838.9,340.58
839.0,342.44
839.0,345.7
839.1,348.63
839.2,348.28
839.3,346.59
839.3,348.11
839.4,350.19
839.5,348.86
839.5,348.52
839.6,347.33
839.7,345.26
839.7,344.71
839.8,345.33
839.9,346.73
839.9,346.42
840.0,346.46
840.1,346.86
840.1,346.23
840.2,344.91
840.3,343.81
840.3,342.8
840.4,344.49
840.5,346.23
840.5,346.41
840.6,346.3
840.7,345.28
840.8,346.32
840.8,348.18
840.9,347.25
841.0,345.6
841.0,345.29
841.1,347.9
841.2,349.46
841.2,348.21
841.3,345.45
841.4,343.01
841.4,345.29
841.5,348.14
841.6,347.91
841.6,343.83
841.7,342.47
841.8,345.97
841.8,346.43
841.9,346.38
842.0,347.63
842.0,345.29
842.1,343.76
842.2,345.86
842.3,348.77
842.3,347.59
842.4,344.9
842.5,346.43
842.5,345.6
842.6,343.5
842.7,343.78
842.7,344.61
842.8,344.88
842.9,345.17
842.9,344.96
843.0,341.72
843.1,341.72
843.1,341.93
843.2,342.14
843.3,344.66
843.3,345.19
843.4,342.06
843.5,342.93
843.5,344.17
843.6,343.44
843.7,343.59
843.8,343.68
843.8,342.31
843.9,341.9
844.0,341.56
844.0,341.37
844.1,341.81
844.2,342.47
844.2,339.17
844.3,340.62
844.4,344.87
844.4,345.27
844.5,345.12
844.6,345.54
844.7,345.9
844.7,344.35
844.8,341.87
844.8,341.0
844.9,341.83
845.0,342.04
845.1,343.05
845.1,343.18
845.2,341.7
845.3,341.92
845.3,342.11
845.4,340.91
845.5,340.54
845.5,344.7
845.6,347.19
845.7,346.3
845.8,344.79
845.8,344.91
845.9,345.71
846.0,344.57
846.0,342.24
846.1,341.79
846.2,342.88
846.2,344.33
846.3,344.24
846.4,344.54
846.4,344.89
846.5,343.39
846.6,341.96
846.7,339.99
846.7,342.27
846.8,346.35
846.8,345.21
846.9,343.49
847.0,344.73
847.1,343.78
847.1,341.97
847.2,340.62
847.3,342.27
847.3,342.21
847.4,342.49
847.5,342.85
847.5,343.23
847.6,341.5
847.7,340.9
847.8,341.13
847.8,340.89
847.9,339.44
848.0,339.65
848.0,340.0
