Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB480
Original Sample ID,JB-JLB-480
Viewing Geometry,
Wavelength,Response
280.0,154.03
285.0,117.35
290.0,101.05
295.0,96.6
300.0,97.03
305.0,100.31
310.0,105.03
315.0,110.8
320.0,117.86
325.0,125.78
330.0,133.49
335.0,141.55
340.0,150.05
345.0,157.35
350.0,164.34
355.0,172.25
360.0,180.76
365.0,188.8
370.0,195.61
375.0,201.18
380.0,206.85
385.0,211.59
390.0,216.81
395.0,220.62
400.0,225.13
405.0,228.65
410.0,232.37
415.0,236.14
420.0,239.53
425.0,243.3
430.0,247.7
435.0,253.91
440.0,258.08
445.0,262.01
450.0,266.03
455.0,270.66
460.0,274.07
465.0,276.66
470.0,279.33
475.0,283.26
480.0,286.96
485.0,292.58
490.0,297.27
495.0,301.14
500.0,305.43
505.0,303.45
510.0,312.89
515.0,318.96
520.0,323.76
525.0,328.18
530.0,331.96
535.0,335.52
540.0,338.42
545.0,340.1
550.0,342.62
555.0,346.9
560.0,349.67
565.0,351.97
570.0,354.17
575.0,355.82
580.0,357.06
585.0,358.7
590.0,360.09
595.0,361.77
600.0,362.23
605.0,364.01
610.0,364.83
615.0,366.37
620.0,367.82
625.0,370.19
630.0,371.7
635.0,373.09
640.0,373.1
645.0,374.99
650.0,375.92
655.0,377.69
660.0,378.26
665.0,378.34
670.0,380.37
675.0,381.53
680.0,383.56
685.0,384.36
690.0,384.95
695.0,385.92
700.0,386.73
705.0,387.09
710.0,387.63
715.0,388.0
720.0,388.12
725.0,387.54
730.0,387.05
735.0,385.88
740.0,383.84
745.0,381.01
750.0,376.11
755.0,371.2
760.0,366.79
765.0,361.49
770.0,355.71
775.0,348.74
780.0,340.96
785.0,331.94
790.0,323.04
795.0,314.16
800.0,303.66
805.0,293.8
810.0,284.28
815.0,273.38
820.0,263.19
820.2,263.32
820.3,264.21
820.4,265.99
820.5,266.54
820.7,264.92
820.8,264.45
820.9,264.13
821.1,262.97
821.2,262.39
821.3,262.43
821.5,263.63
821.6,263.4
821.7,262.53
821.8,261.56
822.0,261.32
822.1,262.02
822.2,261.96
822.4,262.82
822.5,261.62
822.6,261.81
822.8,262.62
822.9,259.97
823.0,260.35
823.2,260.5
823.3,259.5
823.4,259.48
823.5,260.74
823.7,260.65
823.8,259.9
823.9,259.68
824.1,257.29
824.2,254.99
824.3,255.08
824.5,255.83
824.6,256.18
824.7,256.04
824.8,256.8
825.0,256.87
825.1,256.79
825.3,256.4
825.4,256.81
825.5,257.19
825.6,257.51
825.8,258.07
825.9,257.55
826.0,255.51
826.2,256.71
826.3,257.06
826.4,255.99
826.6,255.96
826.7,255.02
826.8,256.91
827.0,258.9
827.1,255.78
827.2,254.42
827.3,254.82
827.5,256.68
827.6,258.19
827.8,256.41
827.9,255.55
828.0,256.58
828.2,256.13
828.3,254.36
828.4,254.8
828.5,256.2
828.7,256.09
828.8,255.72
828.9,255.74
829.1,255.26
829.2,254.07
829.3,254.3
829.5,253.86
829.6,253.85
829.7,254.86
829.9,253.86
830.0,251.49
830.1,252.17
830.3,253.6
830.4,253.59
830.5,253.13
830.7,253.57
830.8,253.63
830.9,251.86
831.1,250.34
831.2,250.79
831.3,252.93
831.5,253.52
831.6,252.55
831.7,251.93
831.9,252.36
832.0,251.94
832.1,251.6
832.3,251.52
832.4,251.19
832.5,251.47
832.7,252.15
832.8,251.31
832.9,250.28
833.1,249.72
833.2,250.48
833.3,249.61
833.5,248.2
833.6,250.01
833.7,250.51
833.9,249.9
834.0,249.21
834.1,249.42
834.3,249.67
834.4,247.87
834.5,246.62
834.7,247.48
834.8,247.55
835.0,246.77
835.1,248.21
835.2,248.02
835.3,246.77
835.5,245.55
835.6,246.67
835.8,247.09
835.9,246.31
836.0,245.61
836.2,245.45
836.3,245.1
836.4,244.31
836.6,243.27
836.7,244.1
836.8,244.99
837.0,244.69
837.1,243.96
837.2,242.03
837.4,242.56
837.5,243.26
837.6,241.61
837.8,240.44
837.9,241.1
838.0,242.44
838.2,242.67
838.3,242.62
838.5,244.08
838.6,243.11
838.7,241.77
838.9,241.95
839.0,242.13
839.1,241.21
839.3,239.72
839.4,240.87
839.5,242.19
839.7,240.97
839.8,241.42
840.0,240.72
840.1,239.41
840.2,238.91
840.4,238.96
840.5,238.88
840.6,239.08
840.8,239.32
840.9,239.37
841.0,238.6
841.2,238.91
841.3,239.08
841.5,239.18
841.6,239.23
841.7,238.07
841.9,238.11
842.0,237.09
842.1,236.91
842.3,237.65
842.4,236.83
842.5,235.78
842.7,235.25
842.8,236.1
843.0,237.28
843.1,236.76
843.2,234.55
843.4,232.83
843.5,233.19
843.6,234.43
843.8,234.22
843.9,234.53
844.0,234.23
844.2,233.04
844.3,233.96
844.5,234.64
844.6,234.34
844.7,232.79
844.9,232.8
845.0,232.5
845.2,231.66
845.3,233.13
845.4,232.63
845.6,230.29
845.7,229.51
845.8,231.6
846.0,232.15
846.1,229.46
846.3,229.05
846.4,229.85
846.5,230.37
846.7,231.22
846.8,230.81
847.0,229.93
847.1,228.62
847.2,228.75
847.4,228.22
847.5,227.43
847.6,228.96
847.8,230.74
847.9,230.09
848.1,229.46
848.2,228.23
848.3,227.55
848.5,227.02
848.6,226.62
848.8,226.39
848.9,226.54
849.0,226.9
849.2,227.14
849.3,227.05
849.5,226.31
849.6,225.46
849.7,225.61
849.9,225.87
850.0,225.56
850.1,225.93
850.3,225.4
850.4,224.39
850.6,225.01
850.7,225.37
850.8,225.42
851.0,225.15
851.1,224.6
851.3,225.37
851.4,225.51
