Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_07-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV021I
Original Sample ID,DV-MBW-021-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.05226
1428.8,0.05243
1429.2,0.05295
1429.6,0.05336
1430.0,0.05367
1430.4,0.05358
1430.8,0.0531
1431.2,0.05295
1431.6,0.053
1432.0,0.05295
1432.4,0.05327
1432.8,0.05355
1433.2,0.05353
1433.6,0.05357
1433.9,0.05358
1434.3,0.05356
1434.8,0.05341
1435.1,0.05309
1435.5,0.05299
1435.9,0.05316
1436.3,0.05294
1436.7,0.05235
1437.1,0.05258
1437.5,0.05301
1437.9,0.05303
1438.3,0.05293
1438.7,0.05308
1439.1,0.05286
1439.5,0.05327
1439.9,0.05344
1440.3,0.05349
1440.7,0.05345
1441.1,0.05329
1441.5,0.05329
1441.9,0.05326
1442.3,0.05307
1442.7,0.05317
1443.1,0.05315
1443.5,0.05296
1443.9,0.05277
1444.3,0.05289
1444.7,0.05288
1445.1,0.05285
1445.6,0.05268
1445.9,0.05261
1446.3,0.05327
1446.8,0.05354
1447.2,0.05335
1447.6,0.05344
1448.0,0.05371
1448.4,0.05348
1448.8,0.05282
1449.2,0.05266
1449.6,0.05277
1450.0,0.05283
1450.4,0.05289
1450.8,0.05269
1451.2,0.05279
1451.6,0.05299
1452.0,0.05254
1452.4,0.05274
1452.8,0.05305
1453.3,0.05297
1453.7,0.05308
1454.1,0.05318
1454.5,0.05309
1454.9,0.05315
1455.3,0.05317
1455.7,0.05325
1456.1,0.05329
1456.5,0.05322
1456.9,0.05318
1457.3,0.0534
1457.7,0.05347
1458.2,0.05328
1458.6,0.053
1459.0,0.05293
1459.4,0.05313
1459.8,0.05304
1460.2,0.05267
1460.6,0.05277
1461.0,0.05294
1461.4,0.05297
1461.8,0.0531
1462.3,0.05325
1462.7,0.05342
1463.1,0.05336
1463.5,0.05333
1463.9,0.05357
1464.3,0.05346
1464.7,0.05329
1465.2,0.05346
1465.6,0.05348
1466.0,0.05316
1466.4,0.05319
1466.8,0.05315
1467.2,0.05325
1467.6,0.05331
1468.1,0.05327
1468.5,0.05337
1468.9,0.05305
1469.3,0.05274
1469.7,0.05263
1470.1,0.05302
1470.6,0.05309
1471.0,0.05299
1471.4,0.05323
1471.8,0.05303
1472.2,0.05264
1472.7,0.05276
1473.1,0.05316
1473.5,0.05348
1473.9,0.0532
1474.3,0.05284
1474.7,0.05297
1475.2,0.05295
1475.6,0.05266
1476.0,0.05268
1476.4,0.05324
1476.8,0.05357
1477.3,0.0534
1477.7,0.05312
1478.1,0.05319
1478.5,0.05321
1478.9,0.05303
1479.4,0.05292
1479.8,0.05306
1480.2,0.05314
1480.6,0.05318
1481.1,0.05336
1481.5,0.05371
1481.9,0.05317
1482.3,0.0531
1482.8,0.0533
1483.2,0.05343
1483.6,0.05313
1484.0,0.05302
1484.4,0.0531
1484.9,0.05298
1485.3,0.05303
1485.7,0.05352
1486.2,0.05328
1486.6,0.05274
1487.0,0.05281
1487.4,0.05302
1487.9,0.05307
1488.3,0.05303
1488.7,0.05303
1489.1,0.05314
1489.6,0.05335
1490.0,0.05335
1490.4,0.05342
1490.8,0.05347
1491.3,0.05332
1491.7,0.05323
1492.1,0.05318
1492.6,0.05318
1493.0,0.05326
1493.4,0.05314
1493.9,0.05292
1494.3,0.05283
1494.7,0.05283
1495.2,0.05274
1495.6,0.05263
1496.0,0.05291
1496.4,0.05331
1496.9,0.05301
1497.3,0.05269
1497.8,0.053
1498.2,0.05296
1498.6,0.05302
1499.0,0.05316
1499.5,0.05304
1499.9,0.05271
1500.3,0.0528
1500.8,0.05272
1501.2,0.05248
1501.7,0.0526
1502.1,0.05265
1502.5,0.0528
1502.9,0.05319
1503.4,0.0533
1503.8,0.05323
1504.3,0.05321
1504.7,0.05323
1505.1,0.05326
1505.6,0.05317
1506.0,0.05313
1506.4,0.05291
1506.9,0.05267
1507.3,0.05269
1507.8,0.05273
1508.2,0.05308
1508.6,0.05343
1509.1,0.05337
1509.5,0.05324
1510.0,0.0532
1510.4,0.05317
1510.8,0.0532
1511.3,0.05318
1511.7,0.05323
1512.2,0.05326
1512.6,0.05312
1513.0,0.05274
1513.5,0.05291
1513.9,0.05318
1514.4,0.05314
1514.8,0.05325
1515.3,0.05327
1515.7,0.05304
1516.1,0.05284
1516.6,0.05304
1517.0,0.05311
1517.5,0.05306
1517.9,0.05286
1518.4,0.05257
1518.8,0.05269
1519.3,0.05274
1519.7,0.05271
1520.1,0.05279
1520.6,0.05287
1521.0,0.0529
1521.5,0.05287
1521.9,0.05296
1522.4,0.05284
1522.8,0.05243
1523.3,0.05252
1523.7,0.05284
1524.2,0.05301
1524.6,0.05301
1525.1,0.05291
1525.5,0.05274
1526.0,0.05266
1526.4,0.05311
1526.9,0.05346
1527.3,0.05332
1527.8,0.05306
1528.2,0.05285
1528.7,0.0528
1529.1,0.05284
1529.6,0.05284
1530.0,0.05292
1530.5,0.05293
1530.9,0.05284
1531.4,0.05276
1531.8,0.0529
1532.3,0.05308
1532.7,0.05291
1533.2,0.05288
1533.6,0.05295
1534.1,0.05307
1534.5,0.05314
1535.0,0.05305
1535.4,0.05295
1535.9,0.05301
1536.4,0.0528
1536.8,0.05265
1537.3,0.05278
1537.7,0.05287
1538.2,0.05277
1538.6,0.05253
1539.1,0.05236
1539.6,0.05254
1540.0,0.05266
1540.5,0.05269
1540.9,0.05286
1541.4,0.05287
1541.8,0.05289
1542.3,0.05302
1542.8,0.05288
1543.2,0.05276
1543.7,0.05285
1544.1,0.05302
1544.6,0.05301
1545.1,0.05291
1545.5,0.05282
1546.0,0.05294
1546.4,0.053
1546.9,0.05277
1547.4,0.05266
1547.8,0.05275
1548.3,0.05285
1548.8,0.0527
1549.2,0.05254
1549.7,0.05269
1550.1,0.05253
1550.6,0.05242
1551.1,0.05254
1551.5,0.0527
1552.0,0.0527
1552.5,0.05272
1552.9,0.05258
1553.4,0.05263
1553.8,0.05277
1554.3,0.05286
1554.8,0.05283
1555.3,0.05267
1555.7,0.0524
1556.2,0.05243
1556.7,0.05255
1557.1,0.0526
1557.6,0.05269
1558.1,0.05259
1558.5,0.05258
1559.0,0.05277
1559.5,0.05258
1559.9,0.05272
1560.4,0.05285
1560.9,0.05275
1561.3,0.05274
1561.8,0.05277
1562.3,0.05263
1562.8,0.05246
1563.2,0.05246
1563.7,0.05268
1564.2,0.0526
1564.6,0.05247
1565.1,0.05254
1565.6,0.05271
1566.1,0.05266
1566.5,0.05268
1567.0,0.05278
1567.5,0.05277
1567.9,0.05274
1568.4,0.05276
1568.9,0.05274
1569.4,0.05261
1569.8,0.05252
1570.3,0.05245
1570.8,0.05236
1571.3,0.05239
1571.8,0.05248
1572.2,0.05263
1572.7,0.05254
1573.2,0.05249
1573.7,0.05243
1574.1,0.05249
