Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,149.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,Quartz - Acros
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Code: 370940010; CAS: 14808-60-7; Lot: A0283719; Bulk sample, no sorting."
Sample ID,BIR1LF010
Original Sample ID,LF-NEB-010
Viewing Geometry,
Wavelength,Response
833.3,252.78
833.5,253.42
833.6,254.47
833.7,254.69
833.9,254.43
834.0,255.17
834.1,255.87
834.3,255.66
834.4,255.47
834.5,254.41
834.7,252.87
834.8,254.25
835.0,256.43
835.1,256.2
835.2,254.24
835.3,254.53
835.5,256.15
835.6,255.51
835.8,254.6
835.9,255.07
836.0,255.2
836.2,255.2
836.3,254.51
836.4,254.53
836.6,254.66
836.7,254.16
836.8,254.58
837.0,254.32
837.1,254.18
837.2,255.15
837.4,255.32
837.5,255.2
837.6,255.43
837.8,255.0
837.9,255.19
838.0,255.31
838.2,253.92
838.3,252.75
838.5,253.36
838.6,255.25
838.7,256.29
838.9,255.01
839.0,254.51
839.1,254.76
839.3,254.76
839.4,254.56
839.5,255.12
839.7,255.68
839.8,255.33
840.0,255.77
840.1,255.6
840.2,254.95
840.4,255.18
840.5,255.35
840.6,254.19
840.8,252.81
840.9,252.62
841.0,254.2
841.2,254.09
841.3,253.53
841.5,254.42
841.6,254.41
841.7,254.24
841.9,255.21
842.0,255.91
842.1,255.24
842.3,254.03
842.4,254.12
842.5,254.11
842.7,253.49
842.8,253.6
843.0,253.75
843.1,254.39
843.2,255.26
843.4,255.05
843.5,254.61
843.6,254.85
843.8,255.83
843.9,256.39
844.0,256.1
844.2,255.93
844.3,255.98
844.5,254.81
844.6,253.83
844.7,254.03
844.9,254.69
845.0,254.03
845.2,254.19
845.3,254.48
845.4,254.8
845.6,254.91
845.7,255.08
845.8,255.79
846.0,254.77
846.1,254.17
846.3,255.06
846.4,255.33
846.5,254.95
846.7,254.96
846.8,254.89
847.0,254.63
847.1,254.78
847.2,254.62
847.4,254.81
847.5,254.81
847.6,254.67
847.8,255.37
847.9,255.77
848.1,254.41
848.2,254.27
848.3,255.17
848.5,255.1
848.6,254.79
848.8,254.65
848.9,255.48
849.0,255.62
849.2,255.98
849.3,255.6
849.5,254.61
849.6,254.51
849.7,254.66
849.9,255.22
850.0,255.14
850.1,254.23
850.3,253.96
850.4,254.47
850.6,255.29
850.7,255.6
850.8,255.11
851.0,256.2
851.1,255.92
851.3,254.4
851.4,254.72
851.5,256.04
851.7,255.7
851.8,254.59
852.0,254.65
852.1,255.48
852.2,255.86
852.4,255.28
852.5,255.01
852.7,255.08
852.8,255.49
852.9,255.1
853.1,254.34
853.2,254.45
853.4,255.37
853.5,255.48
853.6,255.74
853.8,256.3
853.9,255.94
854.1,255.07
854.2,254.6
854.3,255.39
854.5,255.85
854.6,255.51
854.8,256.18
854.9,256.25
855.0,255.35
855.2,255.25
855.3,254.93
855.5,254.82
855.6,254.17
855.8,253.92
855.9,254.85
856.0,253.92
856.2,253.56
856.3,254.08
856.5,254.73
856.6,255.48
856.8,255.43
856.9,255.02
857.0,255.15
857.2,255.0
857.3,254.77
857.5,255.06
857.6,256.3
857.7,256.3
857.9,256.14
858.0,255.4
858.2,254.84
858.3,255.12
858.5,255.06
858.6,255.76
858.7,255.57
858.9,254.91
859.0,254.88
859.2,254.95
859.3,255.22
859.4,255.44
859.6,256.0
859.7,256.35
859.9,255.51
860.0,255.15
860.2,256.37
860.3,255.58
860.4,255.13
860.6,255.14
860.7,254.91
860.9,254.2
861.0,254.33
861.2,254.84
861.3,254.92
861.4,254.57
861.6,254.82
861.7,255.52
861.9,255.56
862.0,254.42
862.2,253.73
862.3,254.48
862.5,254.76
862.6,255.22
862.7,255.64
862.9,255.67
863.0,255.09
863.2,254.76
863.3,255.13
863.5,254.94
863.6,254.21
863.7,253.99
863.9,254.65
864.0,255.28
864.2,255.25
864.3,254.75
864.5,254.6
864.6,255.23
864.8,255.86
864.9,254.94
865.0,254.13
865.2,254.99
865.3,255.68
865.5,255.84
865.6,255.28
865.8,254.8
865.9,254.01
866.0,255.2
866.2,256.54
866.3,256.47
866.5,255.65
866.6,254.5
866.8,254.83
866.9,255.08
867.1,255.76
867.2,256.17
867.3,255.99
867.5,254.87
867.6,254.47
867.8,254.99
867.9,255.43
868.1,255.97
868.2,256.23
868.4,255.99
868.5,256.85
868.7,256.86
868.8,255.97
869.0,256.35
869.1,256.12
869.2,254.96
869.4,255.51
869.5,256.08
869.7,256.79
869.8,256.8
870.0,255.8
870.1,255.36
870.3,255.33
870.4,255.17
870.6,255.16
870.7,254.99
870.8,255.15
871.0,255.49
871.1,254.75
871.3,255.06
871.4,255.96
871.6,255.83
871.7,255.06
871.9,255.15
872.0,255.15
872.2,255.52
872.3,255.54
872.5,254.72
872.6,254.79
872.8,255.32
872.9,256.28
873.0,256.31
873.2,255.97
873.3,255.92
873.5,256.21
873.6,256.59
873.8,255.71
873.9,254.33
874.1,254.31
874.2,254.9
874.4,255.97
874.5,256.28
874.7,255.34
874.8,254.98
875.0,254.48
875.1,254.59
875.3,255.26
875.4,255.2
875.5,255.34
875.7,256.14
875.8,257.03
876.0,256.77
876.2,256.13
876.3,256.02
876.4,256.17
876.6,255.76
876.7,255.69
876.9,255.26
877.0,255.5
877.2,256.05
877.3,256.0
877.5,255.96
877.6,255.71
877.8,255.37
877.9,255.66
878.1,255.75
878.2,255.53
878.4,255.44
878.5,255.1
878.7,255.33
878.8,255.85
879.0,256.0
879.1,256.02
879.3,255.76
879.4,255.81
879.6,256.24
879.7,256.97
879.9,257.41
880.0,256.75
880.2,255.6
880.3,255.24
880.5,255.34
880.6,256.05
880.8,255.57
880.9,255.63
881.1,255.96
881.2,256.22
881.4,256.21
881.5,255.85
881.7,255.17
881.8,254.99
882.0,256.06
882.1,256.35
882.3,256.28
882.4,256.04
882.6,254.78
882.7,254.77
882.9,255.63
883.0,255.79
883.2,255.9
883.3,255.67
883.5,255.74
883.6,255.57
883.8,254.82
883.9,254.69
884.1,255.06
884.2,255.68
884.4,255.57
884.5,255.32
884.7,255.57
884.8,256.22
885.0,256.83
885.1,256.44
885.3,255.55
885.4,255.1
885.6,255.06
885.7,255.74
885.9,255.67
886.0,255.39
886.2,255.76
886.3,255.71
886.5,255.9
886.6,255.69
886.8,255.25
886.9,255.51
887.1,255.6
887.2,255.15
887.4,254.63
887.5,255.31
887.7,255.27
887.8,254.93
888.0,255.41
888.2,255.32
888.3,254.65
888.5,255.12
888.6,255.85
888.8,255.81
888.9,255.88
889.1,255.4
889.2,254.96
889.4,255.11
889.5,256.08
889.7,256.53
889.8,256.39
890.0,256.25
890.1,256.0
890.3,255.94
890.4,255.49
890.6,254.9
890.8,255.01
890.9,255.03
891.0,255.01
891.2,255.45
891.4,255.45
891.5,255.37
891.7,255.59
891.8,255.68
892.0,255.32
892.1,254.71
892.3,254.52
892.4,255.14
892.6,255.49
892.7,255.41
892.9,255.58
893.0,255.83
893.2,255.77
893.4,255.64
893.5,255.19
893.7,254.67
893.8,255.02
894.0,255.57
894.1,255.62
894.3,255.52
894.4,255.2
894.6,255.55
894.7,256.31
894.9,255.97
895.0,255.19
895.2,254.74
895.4,254.97
895.5,254.8
895.7,255.12
895.8,255.89
896.0,256.22
896.1,255.92
896.3,256.25
896.4,256.32
896.6,255.45
896.8,255.02
896.9,255.38
897.1,255.83
897.2,255.78
897.4,255.83
897.5,256.12
897.7,255.54
897.8,255.12
898.0,255.67
898.2,256.04
898.3,255.59
898.5,255.49
898.6,256.03
898.8,255.94
898.9,255.75
899.1,255.65
899.2,255.73
899.4,255.25
899.6,255.22
899.7,255.6
899.9,255.71
900.0,255.81
900.2,256.21
900.3,255.99
900.5,255.22
900.7,255.36
900.8,255.75
901.0,256.33
901.1,256.27
901.3,255.65
901.4,255.48
901.6,255.65
901.8,256.0
901.9,256.24
902.1,256.35
902.2,255.66
902.4,255.04
902.5,255.37
902.7,255.76
902.8,255.77
903.0,255.59
903.2,255.71
903.3,255.71
903.5,255.38
903.6,255.46
903.8,256.09
904.0,256.38
904.1,256.1
904.3,256.21
904.4,255.71
904.6,255.35
904.7,255.65
904.9,255.78
905.0,255.47
905.2,255.31
905.4,255.46
905.5,255.58
905.7,255.63
905.8,255.8
906.0,255.69
906.2,255.64
906.3,255.7
906.5,256.08
906.6,256.05
906.8,255.39
907.0,255.54
907.1,255.99
907.3,255.69
907.4,255.55
907.6,256.08
907.7,256.53
907.9,256.6
908.1,256.69
908.2,256.22
908.4,255.87
908.5,256.11
908.7,256.27
908.9,256.46
909.0,256.45
909.2,256.29
909.3,256.76
909.5,256.44
909.7,256.06
909.8,255.72
910.0,255.74
910.1,255.96
910.3,255.96
910.5,255.8
910.6,255.69
910.8,256.19
910.9,256.71
911.1,256.07
911.3,255.43
911.4,255.89
911.6,256.02
911.7,255.74
911.9,255.93
912.1,256.12
912.2,256.42
912.4,256.62
912.5,256.53
912.7,256.27
912.9,256.2
913.0,256.08
913.2,256.2
913.3,256.02
913.5,255.71
913.7,256.03
913.8,256.29
914.0,255.94
914.2,255.54
914.3,255.67
914.5,256.05
914.6,256.5
914.8,256.33
915.0,256.38
915.1,256.29
915.3,256.12
915.4,255.96
915.6,256.27
915.8,256.49
915.9,256.25
916.1,256.37
916.3,256.48
916.4,256.53
916.6,256.42
916.7,256.44
916.9,256.62
917.1,256.71
917.2,256.74
917.4,256.79
917.5,256.59
917.7,256.53
917.9,256.43
918.0,256.29
918.2,256.0
918.4,256.07
918.5,256.56
918.7,256.47
918.8,256.25
919.0,255.9
919.2,256.01
919.3,256.45
919.5,256.45
919.7,256.4
919.8,256.65
920.0,256.68
920.2,256.36
920.3,256.18
920.5,256.16
920.6,256.19
920.8,256.41
921.0,256.58
921.1,256.48
921.3,256.27
921.5,256.17
921.6,255.91
921.8,255.81
922.0,255.84
922.1,256.25
922.3,256.19
922.4,256.07
922.6,256.44
922.8,256.53
922.9,256.55
923.1,256.63
923.3,256.62
923.4,256.6
923.6,256.87
923.8,256.88
923.9,256.16
924.1,255.79
924.3,256.57
924.4,256.84
924.6,256.56
924.7,256.56
924.9,256.52
925.1,256.33
925.2,256.24
925.4,256.48
925.6,256.64
925.7,256.53
925.9,256.5
926.1,256.83
926.2,256.85
926.4,256.38
926.6,255.93
926.7,256.01
926.9,256.73
927.1,257.06
927.2,256.88
927.4,256.72
927.6,256.85
927.7,256.91
927.9,256.75
928.0,256.61
928.2,256.42
928.4,256.67
928.5,257.18
928.7,257.23
928.9,256.63
929.0,256.48
929.2,256.69
929.4,256.59
929.5,256.44
929.7,256.51
929.9,256.44
930.0,256.73
930.2,256.78
930.4,256.58
930.5,256.6
930.7,256.5
930.9,256.35
931.0,256.56
931.2,256.81
931.4,256.88
931.6,256.84
931.7,256.88
931.9,256.7
932.1,256.69
932.2,256.97
932.4,257.05
932.6,256.79
932.7,256.73
932.9,256.74
933.1,256.73
933.2,257.0
933.4,256.84
933.6,256.77
933.7,256.82
933.9,256.99
934.1,257.04
934.2,256.92
934.4,257.11
934.6,256.94
934.8,256.67
934.9,256.86
935.1,256.84
935.3,257.01
935.4,257.21
935.6,257.32
935.8,257.18
935.9,257.18
936.1,257.08
936.3,256.9
936.4,256.99
936.6,257.2
936.8,257.06
936.9,256.89
937.1,256.73
937.3,256.71
937.5,256.87
937.6,257.05
937.8,257.21
938.0,257.25
938.1,257.22
938.3,257.17
938.5,257.1
938.6,257.02
938.8,256.92
939.0,256.78
939.2,256.86
939.3,257.05
939.5,257.1
939.7,257.08
939.8,257.23
940.0,257.22
940.2,256.93
940.3,256.99
940.5,257.11
940.7,257.17
940.8,257.0
941.0,257.15
941.2,257.25
941.4,257.27
941.5,257.11
941.7,257.05
941.9,257.3
942.0,257.21
942.2,256.83
942.4,256.86
942.6,257.17
942.7,257.01
942.9,257.11
943.1,257.46
943.3,257.5
943.4,257.31
943.6,257.26
943.8,256.99
943.9,257.18
944.1,257.4
944.3,257.47
944.5,257.24
944.6,256.89
944.8,256.96
945.0,257.11
945.1,256.86
945.3,257.15
945.5,257.75
945.7,257.93
945.8,257.81
946.0,257.5
946.2,257.27
946.3,256.97
946.5,257.08
946.7,257.34
946.9,257.2
947.0,257.23
947.2,257.58
947.4,257.48
947.6,257.34
947.7,257.55
947.9,257.48
948.1,257.27
948.3,257.18
948.4,257.43
948.6,257.7
948.8,257.79
949.0,257.68
949.1,257.54
949.3,257.21
949.5,257.43
949.6,257.9
949.8,258.0
950.0,257.79
950.2,257.46
950.3,257.62
950.5,258.0
950.7,258.02
950.9,257.65
951.0,257.27
951.2,257.08
951.4,257.07
951.6,257.39
951.7,257.45
951.9,257.86
952.1,257.95
952.3,257.81
952.4,257.82
952.6,257.78
952.8,257.81
953.0,257.72
953.1,257.52
953.3,257.63
953.5,257.66
953.7,257.54
953.8,257.62
954.0,257.85
954.2,257.93
954.4,258.22
954.5,258.15
954.7,257.89
954.9,257.8
955.1,257.69
955.2,257.88
955.4,257.96
955.6,257.85
955.8,257.82
956.0,257.84
956.1,257.84
956.3,257.75
956.5,257.7
956.7,257.83
956.8,257.77
957.0,257.61
957.2,257.73
957.4,257.82
957.5,257.86
957.7,257.96
957.9,257.8
958.1,257.98
958.2,257.97
958.4,257.64
958.6,257.67
958.8,257.62
959.0,257.7
959.1,257.55
959.3,257.6
959.5,257.56
959.7,257.75
959.8,257.97
960.0,257.71
960.2,257.61
960.4,257.81
960.5,257.84
960.7,257.82
960.9,257.98
961.1,258.08
961.3,258.11
961.4,258.07
961.6,258.17
961.8,258.1
962.0,257.73
962.2,257.69
962.3,258.11
962.5,258.2
962.7,258.01
962.9,257.94
963.0,257.76
963.2,257.91
963.4,258.08
963.6,258.41
963.8,258.38
963.9,258.21
964.1,258.11
964.3,258.27
964.5,258.44
964.7,258.34
964.8,258.11
965.0,258.01
965.2,258.36
965.4,258.43
965.6,258.33
965.7,258.44
965.9,258.4
966.1,258.42
966.3,258.26
966.5,258.24
966.6,258.42
966.8,258.32
967.0,258.15
967.2,258.2
967.4,258.2
967.5,257.88
967.7,257.78
967.9,258.14
968.1,258.24
968.3,258.17
968.4,258.23
968.6,258.36
968.8,258.28
969.0,258.26
969.2,258.35
969.3,258.35
969.5,258.27
969.7,258.27
969.9,258.27
970.1,258.18
970.3,258.31
970.4,258.47
970.6,258.43
970.8,258.33
971.0,258.18
971.2,257.87
971.3,257.93
971.5,258.02
971.7,258.01
971.9,258.42
972.1,258.76
972.3,258.55
972.4,258.33
972.6,258.25
972.8,258.29
973.0,258.1
973.2,258.01
973.3,258.26
973.5,258.59
973.7,258.51
973.9,258.08
974.1,258.11
974.3,258.46
974.5,258.47
974.6,258.71
974.8,258.84
975.0,258.32
975.2,258.09
975.4,258.28
975.5,258.26
975.7,258.22
975.9,258.5
976.1,258.65
976.3,258.3
976.5,258.32
976.7,258.43
976.8,258.54
977.0,258.57
977.2,258.58
977.4,258.6
977.6,258.55
977.8,258.5
977.9,258.62
978.1,258.61
978.3,258.33
978.5,258.41
978.7,258.53
978.9,258.39
979.0,258.33
979.2,258.31
979.4,258.42
979.6,258.52
979.8,258.4
980.0,258.39
980.2,258.53
980.3,258.55
980.5,258.74
980.7,258.79
980.9,258.55
981.1,258.57
981.3,258.6
981.5,258.74
981.7,258.55
981.8,258.49
982.0,258.83
982.2,258.92
982.4,258.71
982.6,258.42
982.8,258.56
983.0,258.86
983.1,258.78
983.3,258.76
983.5,258.83
983.7,258.87
983.9,258.94
984.1,258.74
984.3,258.6
984.4,258.75
984.6,258.76
984.8,258.6
985.0,258.72
985.2,258.72
985.4,258.75
985.6,258.91
985.8,258.77
985.9,258.86
986.1,258.99
986.3,258.78
986.5,258.46
986.7,258.58
986.9,258.92
987.1,259.22
987.3,259.25
987.4,259.1
987.6,258.99
987.8,258.88
988.0,258.86
988.2,258.86
988.4,258.89
988.6,259.03
988.8,259.29
989.0,259.15
989.1,258.91
989.3,258.81
989.5,258.82
989.7,258.94
989.9,259.12
990.1,259.01
990.3,258.84
990.5,259.03
990.7,259.23
990.8,259.13
991.0,259.05
991.2,259.12
991.4,259.21
991.6,259.23
991.8,259.04
992.0,258.99
992.2,258.91
992.4,258.87
992.5,258.88
992.7,258.95
992.9,258.75
993.1,258.96
993.3,259.24
993.5,259.1
993.7,258.9
993.9,258.96
994.1,259.02
994.3,259.13
994.5,259.41
994.6,259.35
994.8,259.27
995.0,259.2
995.2,259.09
995.4,259.04
995.6,258.94
995.8,259.01
996.0,259.31
996.2,259.4
996.4,259.47
996.5,259.5
996.7,259.36
996.9,259.47
997.1,259.46
997.3,259.27
997.5,259.14
997.7,259.1
997.9,259.01
998.1,258.87
998.3,258.94
998.5,259.17
998.7,259.32
998.9,259.42
999.0,259.23
999.2,259.08
999.4,259.16
999.6,259.3
999.8,259.44
1000.0,259.35
1000.2,259.33
1000.4,259.36
1000.6,259.3
1000.8,259.33
1001.0,259.48
1001.2,259.57
1001.4,259.67
1001.6,259.75
1001.8,259.66
1001.9,259.4
1002.1,259.26
1002.3,259.24
1002.5,259.27
1002.7,259.37
1002.9,259.26
1003.1,259.21
1003.3,259.25
1003.5,259.37
1003.7,259.64
1003.9,259.76
1004.1,259.61
1004.3,259.42
1004.5,259.46
1004.7,259.45
1004.9,259.37
1005.0,259.38
1005.3,259.5
1005.4,259.33
1005.6,259.49
1005.8,259.74
1006.0,259.72
1006.2,259.7
1006.4,259.66
1006.6,259.75
1006.8,259.77
1007.0,259.4
1007.2,259.31
1007.4,259.56
1007.6,259.5
1007.8,259.58
1008.0,259.77
1008.2,259.82
1008.4,259.92
1008.6,259.86
1008.8,259.75
1009.0,259.71
1009.2,259.83
1009.4,259.86
1009.5,259.65
1009.8,259.56
1010.0,259.56
1010.1,259.64
1010.3,259.77
1010.5,259.56
1010.7,259.45
1010.9,259.68
1011.1,259.88
1011.3,259.77
1011.5,259.53
1011.7,259.54
1011.9,259.64
1012.1,259.79
1012.3,259.69
1012.5,259.7
1012.7,259.88
1012.9,259.96
1013.1,259.75
1013.3,259.64
1013.5,259.81
1013.7,259.85
1013.9,259.95
1014.1,260.01
1014.3,259.66
1014.5,259.41
1014.7,259.68
1014.9,259.87
1015.1,259.67
1015.3,259.58
1015.5,259.71
1015.7,259.73
1015.9,259.75
1016.1,259.81
1016.3,259.91
1016.5,260.06
1016.7,260.1
1016.9,260.0
1017.1,259.8
1017.3,259.98
1017.5,260.05
1017.7,259.92
1017.9,259.97
1018.1,259.98
1018.3,260.0
1018.5,260.03
1018.7,260.13
1018.9,260.08
1019.1,259.93
1019.3,259.76
1019.5,259.59
1019.7,259.78
1019.9,260.0
1020.1,260.02
1020.3,260.12
1020.5,260.01
1020.7,259.71
1020.9,259.7
1021.1,259.89
1021.3,260.08
1021.5,260.11
1021.7,259.99
1021.9,259.78
1022.1,259.7
1022.3,260.03
1022.5,260.19
1022.7,260.1
1022.9,260.13
1023.1,260.13
1023.3,260.11
1023.5,260.2
1023.7,260.11
1023.9,260.08
1024.1,260.15
1024.3,260.08
1024.5,259.93
1024.7,260.01
1024.9,260.19
1025.1,260.17
1025.3,260.12
1025.5,260.01
1025.7,260.01
1025.9,260.1
1026.1,260.2
1026.3,260.2
1026.5,260.35
1026.8,260.41
1026.9,260.18
1027.2,260.13
1027.4,260.21
1027.6,260.35
1027.8,260.34
1028.0,260.29
1028.2,260.15
1028.4,260.14
1028.6,260.34
1028.8,260.28
1029.0,260.19
1029.2,260.19
1029.4,260.17
1029.6,260.29
1029.8,260.4
1030.0,260.32
1030.2,260.36
1030.4,260.41
1030.6,260.39
1030.8,260.41
1031.0,260.33
1031.2,260.17
1031.4,260.22
1031.7,260.46
1031.8,260.43
1032.1,260.35
1032.3,260.39
1032.5,260.32
1032.7,260.29
1032.9,260.32
1033.1,260.32
1033.3,260.32
1033.5,260.22
1033.7,260.18
1033.9,260.42
1034.1,260.37
1034.3,260.49
1034.5,260.6
1034.7,260.52
1034.9,260.45
1035.2,260.53
1035.4,260.5
1035.6,260.6
1035.8,260.65
1036.0,260.46
1036.2,260.4
1036.4,260.41
1036.6,260.45
1036.8,260.48
1037.0,260.44
1037.2,260.55
1037.4,260.56
1037.6,260.46
1037.8,260.31
1038.1,260.26
1038.3,260.39
1038.5,260.51
1038.7,260.47
1038.9,260.42
1039.1,260.51
1039.3,260.51
1039.5,260.65
1039.7,260.67
1039.9,260.38
1040.1,260.32
1040.3,260.43
1040.6,260.47
1040.8,260.47
1041.0,260.56
1041.2,260.6
1041.4,260.58
1041.6,260.54
1041.8,260.49
1042.0,260.45
1042.2,260.41
1042.4,260.46
1042.6,260.57
1042.8,260.5
1043.1,260.48
1043.3,260.76
1043.5,260.86
1043.7,260.67
1043.9,260.59
1044.1,260.91
1044.3,260.92
1044.5,260.74
1044.8,260.74
1045.0,260.72
1045.2,260.62
1045.4,260.57
1045.6,260.6
1045.8,260.79
1046.0,260.78
1046.2,260.81
1046.4,260.73
1046.6,260.67
1046.9,260.82
1047.1,260.81
1047.3,260.6
1047.5,260.64
1047.7,260.84
1047.9,260.74
1048.1,260.68
1048.3,260.77
1048.6,260.75
1048.8,260.78
1049.0,260.83
1049.2,260.81
1049.4,260.77
1049.6,260.89
1049.8,260.99
1050.0,260.82
1050.3,260.68
1050.5,260.91
1050.7,260.93
1050.9,260.85
1051.1,260.86
1051.3,260.82
1051.5,260.8
1051.7,260.89
1051.9,261.03
1052.2,261.03
1052.4,260.88
1052.6,260.86
1052.8,260.98
1053.0,260.96
1053.2,260.97
1053.4,261.15
1053.7,261.19
1053.9,261.05
1054.1,261.03
1054.3,261.08
1054.5,260.9
1054.7,260.84
1054.9,260.97
1055.2,260.99
1055.4,260.98
1055.6,260.95
1055.8,261.02
1056.0,261.08
1056.2,261.09
1056.4,261.06
1056.7,261.16
1056.9,261.23
1057.1,261.22
1057.3,261.12
1057.5,260.94
1057.8,260.97
1058.0,261.02
1058.2,261.01
1058.4,260.86
1058.6,260.81
1058.8,261.09
1059.0,261.4
1059.3,261.41
1059.5,261.24
1059.7,261.21
1059.9,261.03
1060.1,260.92
1060.3,260.91
1060.6,261.04
1060.8,261.31
1061.0,261.34
1061.2,261.15
1061.4,260.99
1061.7,261.03
1061.9,261.16
1062.1,261.31
1062.3,261.34
1062.5,261.18
1062.7,261.2
1062.9,261.27
1063.2,261.04
1063.4,261.01
1063.6,261.18
1063.8,261.24
1064.0,261.23
1064.3,261.11
1064.5,261.12
1064.7,261.1
1064.9,261.15
1065.1,261.27
1065.3,261.34
1065.6,261.36
1065.8,261.37
1066.0,261.36
1066.2,261.35
1066.4,261.28
1066.7,261.09
1066.9,261.13
1067.1,261.29
1067.3,261.34
1067.6,261.36
1067.8,261.49
1068.0,261.55
1068.2,261.38
1068.4,261.19
1068.7,261.24
1068.9,261.37
1069.1,261.42
1069.3,261.45
1069.5,261.45
1069.8,261.38
1070.0,261.29
1070.2,261.29
1070.4,261.43
1070.6,261.48
1070.8,261.57
1071.1,261.49
1071.3,261.4
1071.5,261.51
1071.7,261.73
1072.0,261.73
1072.2,261.55
1072.4,261.62
1072.6,261.62
1072.8,261.48
1073.1,261.44
1073.3,261.43
1073.5,261.31
1073.7,261.38
1074.0,261.58
1074.2,261.6
1074.4,261.58
1074.6,261.6
1074.8,261.58
1075.1,261.51
1075.3,261.46
1075.5,261.39
1075.7,261.51
1076.0,261.64
1076.2,261.52
1076.4,261.47
1076.6,261.49
1076.9,261.56
1077.1,261.63
1077.3,261.7
1077.5,261.79
1077.8,261.77
1078.0,261.67
1078.2,261.58
1078.4,261.58
1078.7,261.63
1078.9,261.62
1079.1,261.74
1079.3,261.74
1079.6,261.8
1079.8,261.78
1080.0,261.69
1080.2,261.73
1080.4,261.82
1080.7,261.77
1080.9,261.73
1081.1,261.62
1081.3,261.46
1081.6,261.61
1081.8,261.68
1082.0,261.69
1082.3,261.66
1082.5,261.66
1082.7,261.63
1082.9,261.6
1083.2,261.59
1083.4,261.67
1083.6,261.81
1083.8,261.8
1084.1,261.67
1084.3,261.65
1084.5,261.8
1084.8,261.91
1085.0,261.97
1085.2,261.88
1085.4,261.69
1085.7,261.47
1085.9,261.42
1086.1,261.66
1086.3,261.8
1086.6,261.84
1086.8,261.86
1087.0,261.95
1087.3,261.95
1087.5,261.98
1087.7,261.95
1087.9,261.79
1088.2,261.79
1088.4,261.79
1088.6,261.92
1088.8,261.96
1089.1,261.95
1089.3,261.95
1089.5,261.89
1089.8,261.92
1090.0,261.87
1090.2,261.88
1090.4,261.98
1090.7,261.9
1090.9,261.9
1091.1,261.98
1091.4,261.88
1091.6,261.88
1091.8,262.05
1092.1,262.0
1092.3,261.99
