Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0553
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Haukadalsvatn
Sample ID,BMR1RS753
Original Sample ID,RS-REM-753
Viewing Geometry,
Wavelength,Response
1351.36,96.169
1351.71,101.957
1352.06,98.581
1352.41,98.221
1352.77,101.025
1353.12,102.231
1353.47,106.124
1353.83,106.981
1354.18,107.012
1354.53,106.529
1354.89,104.514
1355.24,100.902
1355.6,94.794
1355.95,90.285
1356.31,94.077
1356.66,98.713
1357.02,98.015
1357.37,97.356
1357.73,101.073
1358.08,101.719
1358.44,99.023
1358.79,97.61
1359.15,94.901
1359.51,96.071
1359.86,98.764
1360.22,103.153
1360.58,104.375
1360.93,102.521
1361.29,102.598
1361.65,103.394
1362.01,105.552
1362.36,104.311
1362.72,98.533
1363.08,99.131
1363.44,100.819
1363.8,101.371
1364.16,99.407
1364.52,91.568
1364.87,94.171
1365.23,98.738
1365.59,96.071
1365.95,98.493
1366.31,103.888
1366.67,107.443
1367.03,108.844
1367.39,100.379
1367.76,97.388
1368.12,99.851
1368.48,97.574
1368.84,97.286
1369.2,99.767
1369.56,103.536
1369.92,102.852
1370.29,101.11
1370.65,97.37
1371.01,97.218
1371.37,104.536
1371.74,102.064
1372.1,96.103
1372.46,100.688
1372.83,105.817
1373.19,101.749
1373.55,98.855
1373.92,98.442
1374.28,102.252
1374.65,104.843
1375.01,103.238
1375.37,101.778
1375.74,101.148
1376.1,102.543
1376.47,98.836
1376.84,96.709
1377.2,102.663
1377.57,107.146
1377.93,108.152
1378.3,107.801
1378.67,103.969
1379.03,101.203
1379.4,100.65
1379.77,102.58
1380.13,106.792
1380.5,104.758
1380.87,100.182
1381.24,97.577
1381.61,99.795
1381.97,104.066
1382.34,101.043
1382.71,92.809
1383.08,94.001
1383.45,98.311
1383.82,100.78
1384.19,100.519
1384.56,100.253
1384.93,100.057
1385.3,97.764
1385.67,94.192
1386.04,95.687
1386.41,98.878
1386.78,101.495
1387.15,98.108
1387.52,95.139
1387.89,98.342
1388.26,98.534
1388.64,100.37
1389.01,102.153
1389.38,97.084
1389.75,92.45
1390.12,96.587
1390.5,96.021
1390.87,94.819
1391.24,100.074
1391.62,99.496
1391.99,96.8
1392.36,96.762
1392.74,95.506
1393.11,94.558
1393.49,92.726
1393.86,97.845
1394.24,100.765
1394.61,97.932
1394.99,96.286
1395.36,99.101
1395.74,101.603
1396.11,98.649
1396.49,98.254
1396.87,100.098
1397.24,100.359
1397.62,98.776
1398.0,99.87
1398.37,102.449
1398.75,101.471
1399.13,98.531
1399.51,97.475
1399.88,98.07
1400.26,101.06
1400.64,101.115
1401.02,97.74
1401.4,97.866
