Composition,
Date Added,2021-11-19
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CJLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,26.094
330.0,26.925
340.0,27.562
350.0,27.972
360.0,28.376
370.0,28.771
380.0,28.911
390.0,29.049
400.0,29.249
410.0,29.662
420.0,30.13
430.0,30.395
440.0,30.759
450.0,31.104
460.0,31.625
470.0,32.083
480.0,32.572
490.0,33.064
500.0,33.554
510.0,34.026
520.0,34.572
530.0,35.113
540.0,35.641
550.0,36.07
560.0,36.574
570.0,37.106
580.0,37.621
590.0,38.109
600.0,38.554
610.0,39.006
620.0,39.376
630.0,39.809
640.0,40.246
650.0,40.687
660.0,41.183
670.0,41.57
680.0,41.864
690.0,42.197
700.0,42.584
710.0,43.043
720.0,43.43
730.0,43.861
740.0,44.247
750.0,44.617
760.0,45.03
770.0,45.417
780.0,45.725
790.0,45.959
800.0,46.281
810.0,46.519
820.0,46.797
830.0,46.968
840.0,47.198
850.0,47.381
860.0,47.745
870.0,47.774
880.0,47.823
890.0,47.361
900.0,47.297
910.0,47.258
920.0,47.351
930.0,47.478
940.0,47.602
950.0,47.678
960.0,47.764
970.0,47.872
980.0,47.927
990.0,48.109
1000.0,48.488
1010.0,48.745
1020.0,48.986
1030.0,49.415
1040.0,49.739
1050.0,50.046
1060.0,50.421
1070.0,51.074
1080.0,51.392
1090.0,51.9
1100.0,52.393
1110.0,52.85
1120.0,53.265
1130.0,53.665
1140.0,54.174
1150.0,54.49
1160.0,54.945
1170.0,55.134
1180.0,55.649
1190.0,56.108
1200.0,56.498
1210.0,56.806
1220.0,57.042
1230.0,57.347
1240.0,57.863
1250.0,58.389
1260.0,58.671
1270.0,59.089
1280.0,59.657
1290.0,60.114
1300.0,60.432
1310.0,61.073
1320.0,61.427
1330.0,61.976
1340.0,62.447
1350.0,62.919
1360.0,63.3
1370.0,63.722
1380.0,64.158
1390.0,64.767
1400.0,65.011
1410.0,65.661
1420.0,66.183
1430.0,66.708
1440.0,67.195
1450.0,67.683
1460.0,68.23
1470.0,68.656
1480.0,69.249
1490.0,69.588
1500.0,70.088
1510.0,70.473
1520.0,70.91
1530.0,71.36
1540.0,71.709
1550.0,72.036
1560.0,72.499
1570.0,72.677
1580.0,73.021
1590.0,73.375
1600.0,73.697
1610.0,73.965
1620.0,74.197
1630.0,74.59
1640.0,75.019
1650.0,75.243
1660.0,75.636
1670.0,75.897
1680.0,76.119
1690.0,76.403
1700.0,76.538
1710.0,76.822
1720.0,77.023
1730.0,77.256
1740.0,77.35
1750.0,77.53
1760.0,77.722
1770.0,77.928
1780.0,78.132
1790.0,78.258
1800.0,78.39
1810.0,78.287
1820.0,78.288
1830.0,78.367
1840.0,78.487
1850.0,78.652
1860.0,78.887
1870.0,79.127
1880.0,79.366
1890.0,79.636
1900.0,80.05
1910.0,80.456
1920.0,80.923
1930.0,81.492
1940.0,81.851
1950.0,81.974
1960.0,82.2
1970.0,82.619
1980.0,82.844
1990.0,83.0
2000.0,83.43
2010.0,83.889
2020.0,84.212
2030.0,84.511
2040.0,84.843
2050.0,85.08
2060.0,85.522
2070.0,85.883
2080.0,86.284
2090.0,86.568
2100.0,86.943
2110.0,87.546
2120.0,87.947
2130.0,88.534
2140.0,88.884
2150.0,89.391
2160.0,90.079
2170.0,90.573
2180.0,90.882
2190.0,91.372
2200.0,91.776
2210.0,92.285
2220.0,92.78
2230.0,93.273
2240.0,93.829
2250.0,94.307
2260.0,94.998
2270.0,95.412
2280.0,95.8
2290.0,96.323
2300.0,96.792
2310.0,97.24
2320.0,98.003
2330.0,98.473
2340.0,99.174
2350.0,99.808
2360.0,100.266
2370.0,100.689
2380.0,101.273
2390.0,101.888
2400.0,102.418
2410.0,102.692
2420.0,103.426
2430.0,103.983
2440.0,104.607
2450.0,105.404
2460.0,105.958
2470.0,106.54
2480.0,107.013
2490.0,107.307
2500.0,107.49
2510.0,107.811
2520.0,107.937
2530.0,108.896
2540.0,109.562
2550.0,111.651
