Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Mt. Crean, Antarctica"
Minimum Wavelength,300
Sample Name,"CRE 01400,19 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM170A
Original Sample ID,RM-REM-170-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06229
305.0,0.0633
310.0,0.06531
315.0,0.0677
320.0,0.07058
325.0,0.07367
330.0,0.07687
335.0,0.08019
340.0,0.0842
345.0,0.08832
350.0,0.09256
355.0,0.09785
360.0,0.10349
365.0,0.10996
370.0,0.11711
375.0,0.12401
380.0,0.1334
385.0,0.13949
390.0,0.14594
395.0,0.15239
400.0,0.15972
405.0,0.16561
410.0,0.17124
415.0,0.17727
420.0,0.18344
425.0,0.1883
430.0,0.19485
435.0,0.20216
440.0,0.20836
445.0,0.21351
450.0,0.21765
455.0,0.22041
460.0,0.22343
465.0,0.22591
470.0,0.22824
475.0,0.23155
480.0,0.23511
485.0,0.23967
490.0,0.24515
495.0,0.25148
500.0,0.25796
505.0,0.26141
510.0,0.27383
515.0,0.28576
520.0,0.29573
525.0,0.30493
530.0,0.3135
535.0,0.32095
540.0,0.32664
545.0,0.33125
550.0,0.33604
555.0,0.34274
560.0,0.34838
565.0,0.35231
570.0,0.35551
575.0,0.35854
580.0,0.36138
585.0,0.36366
590.0,0.36624
595.0,0.36838
600.0,0.36969
605.0,0.37253
610.0,0.37455
615.0,0.37616
620.0,0.37883
625.0,0.38103
630.0,0.38258
635.0,0.38523
640.0,0.38709
645.0,0.3888
650.0,0.39068
655.0,0.39311
660.0,0.39503
665.0,0.39623
670.0,0.39866
675.0,0.40033
680.0,0.40241
685.0,0.40409
690.0,0.40544
695.0,0.40672
700.0,0.40885
705.0,0.41085
710.0,0.41239
715.0,0.41336
720.0,0.41476
725.0,0.41476
730.0,0.4148
735.0,0.41377
740.0,0.41223
745.0,0.40955
750.0,0.40578
755.0,0.40198
760.0,0.39665
765.0,0.38977
770.0,0.38267
775.0,0.3735
780.0,0.3651
785.0,0.35533
790.0,0.34456
795.0,0.33388
800.0,0.32212
805.0,0.31028
810.0,0.29912
815.0,0.28705
820.0,0.27586
825.0,0.26518
830.0,0.25522
835.0,0.24546
840.0,0.23613
845.0,0.22712
850.0,0.21999
855.0,0.21219
860.0,0.20553
865.0,0.19923
870.0,0.19347
875.0,0.18887
880.0,0.18547
885.0,0.18066
890.0,0.17765
895.0,0.17512
900.0,0.17272
905.0,0.1698
910.0,0.16871
915.0,0.16749
920.0,0.16669
925.0,0.16768
930.0,0.16738
935.0,0.16865
940.0,0.17059
945.0,0.17231
950.0,0.17502
955.0,0.17797
960.0,0.18209
965.0,0.18578
970.0,0.19064
975.0,0.1969
980.0,0.20292
985.0,0.20957
990.0,0.21693
995.0,0.2249
1000.0,0.23292
1005.0,0.24279
1010.0,0.25223
1015.0,0.26159
1020.0,0.27145
1025.0,0.28217
1030.0,0.29201
1035.0,0.30275
1040.0,0.31235
1045.0,0.32255
1050.0,0.33176
1055.0,0.34102
1060.0,0.3512
1065.0,0.36042
1070.0,0.36859
1075.0,0.37653
1080.0,0.3845
1085.0,0.3921
1090.0,0.39933
1095.0,0.40555
1100.0,0.41149
1105.0,0.41636
1110.0,0.4222
1115.0,0.42681
1120.0,0.43085
1125.0,0.4348
1130.0,0.43849
1135.0,0.44212
1140.0,0.44446
1145.0,0.4464
1150.0,0.4494
1155.0,0.45162
1160.0,0.45306
1165.0,0.45546
1170.0,0.45734
1175.0,0.45854
1180.0,0.45995
1185.0,0.46153
1190.0,0.46329
1195.0,0.46456
1200.0,0.46551
1205.0,0.46704
1210.0,0.46826
1215.0,0.46893
1220.0,0.47061
1225.0,0.47159
1230.0,0.47304
1235.0,0.47334
1240.0,0.47482
1245.0,0.47568
1250.0,0.47679
1255.0,0.47817
1260.0,0.47835
1265.0,0.48033
1270.0,0.48045
1275.0,0.48168
1280.0,0.48187
1285.0,0.48292
1290.0,0.48344
1295.0,0.48525
1300.0,0.4852
1305.0,0.48599
1310.0,0.48697
1315.0,0.48741
1320.0,0.48779
1325.0,0.48845
1330.0,0.48997
1335.0,0.49018
1340.0,0.49027
1345.0,0.48965
1350.0,0.48907
1355.0,0.48845
1360.0,0.48777
1365.0,0.48768
1370.0,0.48723
1375.0,0.48654
1380.0,0.4858
1385.0,0.48526
1390.0,0.48423
1395.0,0.48267
1400.0,0.48067
1405.0,0.48009
1410.0,0.47831
1415.0,0.47657
1420.0,0.47456
1425.0,0.47173
1430.0,0.47011
1435.0,0.46851
1440.0,0.46592
1445.0,0.46333
1450.0,0.46068
1455.0,0.45892
1460.0,0.456
1465.0,0.45418
1470.0,0.45115
1475.0,0.44785
1480.0,0.4451
1485.0,0.44148
1490.0,0.43843
1495.0,0.43666
1500.0,0.43263
1505.0,0.42923
1510.0,0.4259
1515.0,0.42224
1520.0,0.41897
1525.0,0.41515
1530.0,0.41239
1535.0,0.40805
1540.0,0.40473
1545.0,0.40038
1550.0,0.39666
1555.0,0.39322
1560.0,0.39002
1565.0,0.38561
1570.0,0.3827
1575.0,0.37978
1580.0,0.37503
1585.0,0.37131
1590.0,0.36691
1595.0,0.36383
1600.0,0.36018
1605.0,0.35703
1610.0,0.35313
1615.0,0.34934
1620.0,0.3462
1625.0,0.3427
1630.0,0.33868
1635.0,0.33535
1640.0,0.33214
1645.0,0.32808
1650.0,0.32573
1655.0,0.32193
1660.0,0.3186
1665.0,0.31609
1670.0,0.31269
1675.0,0.31003
1680.0,0.30722
1685.0,0.30409
1690.0,0.30132
1695.0,0.29818
1700.0,0.29573
1705.0,0.29305
1710.0,0.29021
1715.0,0.28774
1720.0,0.28589
1725.0,0.2827
1730.0,0.28051
1735.0,0.27844
1740.0,0.27608
1745.0,0.2737
1750.0,0.27171
1755.0,0.26988
1760.0,0.26805
1765.0,0.26605
1770.0,0.26388
1775.0,0.26238
1780.0,0.26073
1785.0,0.25955
1790.0,0.25735
