Composition,
Date Added,1991-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2JB01A
Original Sample ID,JB-CMP-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06793
305.0,0.06556
310.0,0.06554
315.0,0.06767
320.0,0.07022
325.0,0.07196
330.0,0.07315
335.0,0.07224
340.0,0.07468
345.0,0.0769
350.0,0.0792
355.0,0.08182
360.0,0.08526
365.0,0.08978
370.0,0.09529
375.0,0.10125
380.0,0.10783
385.0,0.11598
390.0,0.12462
395.0,0.13285
400.0,0.14175
405.0,0.15141
410.0,0.16054
415.0,0.16998
420.0,0.17994
425.0,0.19109
430.0,0.20297
435.0,0.21519
440.0,0.22789
445.0,0.24062
450.0,0.25152
455.0,0.26154
460.0,0.26961
465.0,0.27693
470.0,0.28424
475.0,0.29067
480.0,0.29855
485.0,0.30601
490.0,0.31558
495.0,0.32717
500.0,0.33935
505.0,0.35281
510.0,0.36824
515.0,0.38352
520.0,0.40108
525.0,0.41724
530.0,0.43425
535.0,0.4498
540.0,0.4686
545.0,0.48445
550.0,0.49901
555.0,0.51539
560.0,0.52975
565.0,0.54437
570.0,0.55791
575.0,0.57083
580.0,0.58398
585.0,0.59499
590.0,0.6056
595.0,0.61563
600.0,0.62558
605.0,0.63184
610.0,0.64027
615.0,0.6477
620.0,0.65443
625.0,0.66036
630.0,0.66686
635.0,0.67112
640.0,0.67645
645.0,0.67974
650.0,0.68391
655.0,0.68748
660.0,0.69102
665.0,0.69332
670.0,0.69863
675.0,0.70134
680.0,0.70336
685.0,0.70711
690.0,0.71052
695.0,0.71335
700.0,0.71784
705.0,0.71911
710.0,0.72203
715.0,0.7242
720.0,0.72472
725.0,0.72598
730.0,0.72773
735.0,0.72844
740.0,0.72957
745.0,0.73018
750.0,0.73011
755.0,0.73105
760.0,0.73308
765.0,0.73325
770.0,0.73377
775.0,0.73304
780.0,0.73222
785.0,0.72952
790.0,0.72769
795.0,0.73036
800.0,0.72985
805.0,0.7293
810.0,0.7271
815.0,0.72582
820.0,0.72576
825.0,0.72493
830.0,0.72488
835.0,0.72553
840.0,0.72439
845.0,0.72279
850.0,0.72386
855.0,0.72438
860.0,0.72056
865.0,0.72317
870.0,0.72355
875.0,0.72247
880.0,0.72121
885.0,0.71811
890.0,0.71941
895.0,0.71908
900.0,0.71953
905.0,0.72374
910.0,0.72116
915.0,0.72205
920.0,0.7233
925.0,0.72154
930.0,0.72479
935.0,0.7249
940.0,0.72445
945.0,0.72482
950.0,0.72537
955.0,0.72454
960.0,0.72619
965.0,0.72658
970.0,0.72929
975.0,0.73091
980.0,0.73183
985.0,0.73422
990.0,0.73395
995.0,0.73439
1000.0,0.73623
1005.0,0.73847
1010.0,0.73897
1015.0,0.74084
1020.0,0.74251
1025.0,0.74298
1030.0,0.74423
1035.0,0.74608
1040.0,0.74717
1045.0,0.74882
1050.0,0.75001
1055.0,0.75131
1060.0,0.75134
1065.0,0.75276
1070.0,0.75319
1075.0,0.75465
1080.0,0.75631
1085.0,0.75734
1090.0,0.75851
1095.0,0.75984
1100.0,0.76112
1105.0,0.76271
1110.0,0.76355
1115.0,0.76421
1120.0,0.76516
1125.0,0.76601
1130.0,0.76671
1135.0,0.7669
1140.0,0.76625
1145.0,0.76604
1150.0,0.76582
1155.0,0.7659
1160.0,0.76724
1165.0,0.7695
1170.0,0.77146
1175.0,0.77327
1180.0,0.77394
1185.0,0.77464
1190.0,0.77488
1195.0,0.7761
1200.0,0.78248
1205.0,0.78426
1210.0,0.7859
1215.0,0.78474
1220.0,0.78751
1225.0,0.78559
1230.0,0.78743
1235.0,0.78816
1240.0,0.78912
1245.0,0.78797
1250.0,0.7883
1255.0,0.78922
1260.0,0.7892
1265.0,0.78995
1270.0,0.79016
1275.0,0.79045
1280.0,0.79021
1285.0,0.78962
1290.0,0.78897
1295.0,0.78913
1300.0,0.78874
1305.0,0.7883
1310.0,0.78845
1315.0,0.78852
1320.0,0.78785
1325.0,0.78705
1330.0,0.78649
1335.0,0.78583
1340.0,0.78383
1345.0,0.78353
1350.0,0.78398
1355.0,0.78276
1360.0,0.78079
1365.0,0.77525
1370.0,0.77151
1375.0,0.76494
1380.0,0.7618
1385.0,0.74015
1390.0,0.72426
1395.0,0.70109
1400.0,0.67596
1405.0,0.65551
1410.0,0.63964
1415.0,0.64156
1420.0,0.65614
1425.0,0.67659
1430.0,0.69331
1435.0,0.70485
1440.0,0.71424
1445.0,0.71962
1450.0,0.72319
1455.0,0.72165
1460.0,0.72193
1465.0,0.72527
1470.0,0.73129
1475.0,0.73672
1480.0,0.74241
1485.0,0.74562
1490.0,0.75105
1495.0,0.75328
1500.0,0.75586
1505.0,0.75922
1510.0,0.76214
1515.0,0.76463
1520.0,0.76632
1525.0,0.76983
1530.0,0.77374
1535.0,0.77507
1540.0,0.77662
1545.0,0.77729
1550.0,0.77878
1555.0,0.7796
1560.0,0.78169
1565.0,0.78309
1570.0,0.78466
1575.0,0.78559
1580.0,0.7869
1585.0,0.78722
1590.0,0.78743
1595.0,0.78915
1600.0,0.78944
1605.0,0.7907
1610.0,0.79108
1615.0,0.795
1620.0,0.79246
1625.0,0.7914
1630.0,0.79248
1635.0,0.79285
1640.0,0.79306
1645.0,0.79439
1650.0,0.79324
1655.0,0.79438
1660.0,0.79514
1665.0,0.79462
1670.0,0.79659
1675.0,0.79561
1680.0,0.79567
1685.0,0.79401
1690.0,0.79599
1695.0,0.79704
1700.0,0.79233
1705.0,0.79436
1710.0,0.79425
1715.0,0.79569
1720.0,0.79242
1725.0,0.79217
1730.0,0.79037
1735.0,0.78969
1740.0,0.78964
1745.0,0.78917
1750.0,0.78823
1755.0,0.78825
1760.0,0.78816
1765.0,0.78726
1770.0,0.78546
1775.0,0.78486
1780.0,0.78419
1785.0,0.7835
1790.0,0.78348
1795.0,0.7845
1800.0,0.785
1805.0,0.78491
1810.0,0.78513
1815.0,0.78511
1820.0,0.78658
1825.0,0.7848
1830.0,0.78532
1835.0,0.78839
1840.0,0.7836
1845.0,0.78167
1850.0,0.77691
1855.0,0.7733
1860.0,0.76513
1865.0,0.76098
1870.0,0.7505
1875.0,0.71821
1880.0,0.69092
1885.0,0.65522
1890.0,0.6026
1895.0,0.5468
1900.0,0.51014
1905.0,0.49573
1910.0,0.50594
1915.0,0.53031
1920.0,0.55121
1925.0,0.56798
1930.0,0.58049
1935.0,0.5894
1940.0,0.5948
1945.0,0.59856
1950.0,0.60266
1955.0,0.60624
1960.0,0.61083
1965.0,0.61531
1970.0,0.62136
1975.0,0.62661
1980.0,0.63266
1985.0,0.63968
1990.0,0.64556
1995.0,0.65294
2000.0,0.65916
2005.0,0.66665
2010.0,0.67219
2015.0,0.67855
2020.0,0.68462
2025.0,0.68928
2030.0,0.69347
2035.0,0.69798
2040.0,0.70257
2045.0,0.7048
2050.0,0.70706
2055.0,0.71013
2060.0,0.71227
2065.0,0.71314
2070.0,0.71454
2075.0,0.71436
2080.0,0.71523
2085.0,0.71569
2090.0,0.7157
2095.0,0.71718
2100.0,0.71871
2105.0,0.71888
2110.0,0.72076
2115.0,0.72216
2120.0,0.72451
2125.0,0.72578
2130.0,0.72534
2135.0,0.72419
2140.0,0.72311
2145.0,0.72138
2150.0,0.71767
2155.0,0.71491
2160.0,0.70907
2165.0,0.6998
2170.0,0.68776
2175.0,0.67443
2180.0,0.66088
2185.0,0.64757
2190.0,0.63407
2195.0,0.61862
2200.0,0.60358
2205.0,0.59585
2210.0,0.59879
2215.0,0.61093
2220.0,0.62722
2225.0,0.63666
2230.0,0.64313
2235.0,0.64841
2240.0,0.655
2245.0,0.66423
2250.0,0.67323
2255.0,0.6801
2260.0,0.68519
2265.0,0.68711
2270.0,0.68717
2275.0,0.6849
2280.0,0.68207
2285.0,0.67985
2290.0,0.67461
2295.0,0.67104
2300.0,0.66687
2305.0,0.66386
2310.0,0.65742
2315.0,0.65425
2320.0,0.6501
2325.0,0.64504
2330.0,0.63975
2335.0,0.63351
2340.0,0.62603
2345.0,0.62027
2350.0,0.61298
2355.0,0.6076
2360.0,0.60379
2365.0,0.59912
2370.0,0.59525
2375.0,0.5894
2380.0,0.5849
2385.0,0.5806
2390.0,0.57581
2395.0,0.57061
2400.0,0.56704
2405.0,0.56285
2410.0,0.55707
2415.0,0.55154
2420.0,0.54497
2425.0,0.54133
2430.0,0.53621
2435.0,0.52884
2440.0,0.52451
2445.0,0.51923
2450.0,0.51262
2455.0,0.51024
2460.0,0.50746
2465.0,0.50376
2470.0,0.4987
2475.0,0.49524
2480.0,0.49315
2485.0,0.48869
2490.0,0.4842
2495.0,0.47972
2500.0,0.47752
2505.0,0.47052
2510.0,0.46417
2515.0,0.45466
2520.0,0.45255
2525.0,0.44807
2530.0,0.43378
2535.0,0.42562
2540.0,0.426
2545.0,0.40984
2550.0,0.41355
2555.0,0.43148
2560.0,0.41499
2565.0,0.38661
2570.0,0.39919
2575.0,0.39131
2580.0,0.39381
2585.0,0.36602
2590.0,0.37551
2595.0,0.37055
2600.0,0.38006
2605.0,0.34825
2610.0,0.35801
2615.0,0.34934
2620.0,0.3575
2625.0,0.37432
2630.0,0.34228
2635.0,0.36748
2640.0,0.37289
2645.0,0.35824
2650.0,0.3535
2655.0,0.32759
2660.0,0.3108
2665.0,0.27795
2670.0,0.24638
2675.0,0.24365
2680.0,0.23132
2685.0,0.20795
2690.0,0.18086
2695.0,0.14052
2700.0,0.11363
