Composition,
Date Added,2005-03-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-035f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM43
Original Sample ID,JM-TGS-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,87.31
330.0,92.48
340.0,95.28
350.0,97.7
360.0,100.03
370.0,103.9
380.0,107.33
390.0,110.62
400.0,115.15
410.0,118.06
420.0,121.13
430.0,124.55
440.0,127.9
450.0,130.94
460.0,133.77
470.0,135.6
480.0,137.7
490.0,139.84
500.0,142.53
510.0,144.93
520.0,148.37
530.0,151.5
540.0,154.54
550.0,157.29
560.0,160.61
570.0,163.7
580.0,166.45
590.0,168.83
600.0,170.41
610.0,171.8
620.0,172.84
630.0,173.87
640.0,174.16
650.0,174.45
660.0,174.38
670.0,174.57
680.0,174.22
690.0,174.01
700.0,173.94
710.0,173.37
720.0,173.23
730.0,172.56
740.0,171.84
750.0,170.98
760.0,170.14
770.0,168.89
780.0,167.43
790.0,165.7
800.0,164.1
810.0,162.34
820.0,159.21
830.0,157.28
840.0,155.1
850.0,152.15
860.0,149.52
870.0,146.54
880.0,144.54
890.0,141.41
900.0,139.61
910.0,137.07
920.0,134.32
930.0,132.23
940.0,131.72
950.0,130.27
960.0,128.64
970.0,127.74
980.0,127.12
990.0,126.38
1000.0,126.26
1010.0,126.19
1020.0,125.89
1030.0,125.59
1040.0,126.39
1050.0,127.14
1060.0,127.22
1070.0,127.57
1080.0,128.29
1090.0,129.09
1100.0,130.07
1110.0,130.21
1120.0,130.89
1130.0,131.35
1140.0,132.36
1150.0,132.27
1160.0,132.7
1170.0,132.52
1180.0,132.9
1190.0,132.16
1200.0,132.5
1210.0,132.7
1220.0,131.55
1230.0,131.36
1240.0,130.59
1250.0,130.37
1260.0,130.14
1270.0,129.56
1280.0,129.52
1290.0,128.83
1300.0,128.65
1310.0,128.03
1320.0,128.02
1330.0,128.2
1340.0,127.91
1350.0,127.27
1360.0,126.92
1370.0,126.76
1380.0,126.97
1390.0,126.9
1400.0,126.05
1410.0,125.78
1420.0,125.07
1430.0,125.26
1440.0,124.89
1450.0,124.95
1460.0,124.92
1470.0,124.83
1480.0,124.62
1490.0,124.12
1500.0,124.11
1510.0,123.72
1520.0,123.55
1530.0,123.34
1540.0,122.77
1550.0,122.54
1560.0,122.15
1570.0,121.47
1580.0,121.06
1590.0,120.74
1600.0,120.3
1610.0,119.71
1620.0,119.12
1630.0,118.74
1640.0,117.82
1650.0,117.51
1660.0,117.21
1670.0,116.39
1680.0,115.76
1690.0,115.22
1700.0,114.44
1710.0,114.05
1720.0,113.01
1730.0,112.86
1740.0,112.19
1750.0,111.69
1760.0,110.89
1770.0,110.35
1780.0,109.52
1790.0,109.4
1800.0,108.53
1810.0,107.7
1820.0,107.07
1830.0,106.4
1840.0,106.05
1850.0,105.49
1860.0,104.95
1870.0,104.47
1880.0,103.8
1890.0,102.65
1900.0,101.39
1910.0,99.83
1920.0,99.54
1930.0,99.35
1940.0,99.08
1950.0,98.76
1960.0,98.28
1970.0,98.38
1980.0,98.17
1990.0,97.88
2000.0,97.31
2010.0,97.26
2020.0,97.27
2030.0,96.72
2040.0,96.31
2050.0,96.41
2060.0,96.27
2070.0,95.87
2080.0,95.58
2090.0,95.23
2100.0,95.11
2110.0,94.89
2120.0,94.04
2130.0,93.97
2140.0,93.93
2150.0,93.96
2160.0,93.36
2170.0,93.29
2180.0,92.9
2190.0,92.79
2200.0,92.52
2210.0,92.1
2220.0,92.01
2230.0,92.24
2240.0,91.46
2250.0,91.52
2260.0,91.17
2270.0,91.06
2280.0,90.31
2290.0,90.33
2300.0,90.4
2310.0,90.3
2320.0,90.81
2330.0,90.86
2340.0,90.54
2350.0,90.88
2360.0,90.52
2370.0,90.19
2380.0,90.09
2390.0,89.9
2400.0,90.17
2410.0,89.91
2420.0,90.37
2430.0,89.91
2440.0,89.75
2450.0,89.57
2460.0,89.45
2470.0,88.99
2480.0,89.64
2490.0,88.88
2500.0,88.66
2510.0,88.26
2520.0,88.58
2530.0,88.7
2540.0,89.04
2550.0,88.34
