Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 10 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB857B
Original Sample ID,JB-JLB-857-B
Viewing Geometry,
Wavelength,Response
300.0,69.65
305.0,71.19
310.0,71.53
315.0,74.24
320.0,76.08
325.0,79.14
330.0,81.44
335.0,83.58
340.0,86.35
345.0,87.84
350.0,88.42
355.0,88.96
360.0,89.65
365.0,90.27
370.0,90.84
375.0,91.72
380.0,92.63
385.0,93.7
390.0,94.49
395.0,95.27
400.0,95.94
405.0,96.75
410.0,97.38
415.0,98.72
420.0,99.93
425.0,101.63
430.0,103.18
435.0,104.83
440.0,106.79
445.0,107.57
450.0,110.95
455.0,113.39
460.0,114.83
465.0,117.09
470.0,117.49
475.0,119.94
480.0,120.15
485.0,121.96
490.0,124.58
495.0,126.8
500.0,128.61
505.0,130.62
510.0,132.57
515.0,134.6
520.0,136.36
525.0,137.98
530.0,142.22
535.0,146.18
540.0,151.3
545.0,157.22
550.0,163.99
555.0,171.33
560.0,177.03
565.0,184.93
570.0,194.39
575.0,203.79
580.0,211.91
585.0,218.79
590.0,227.3
595.0,234.53
600.0,238.74
605.0,242.9
610.0,246.9
615.0,251.38
620.0,252.83
625.0,254.44
630.0,256.47
635.0,261.11
640.0,264.17
645.0,267.31
650.0,270.39
655.0,273.14
660.0,275.39
665.0,277.25
670.0,280.25
675.0,283.2
680.0,286.0
685.0,288.88
690.0,291.92
695.0,294.67
700.0,297.49
705.0,300.25
710.0,302.92
715.0,305.94
720.0,309.03
725.0,310.94
730.0,312.92
735.0,315.04
740.0,317.28
745.0,319.23
750.0,321.58
755.0,324.33
760.0,326.1
765.0,329.18
770.0,331.14
775.0,332.62
780.0,334.24
785.0,335.72
790.0,337.61
795.0,339.36
800.0,340.96
805.0,342.75
810.0,344.49
815.0,345.94
820.0,347.25
825.0,348.45
830.0,349.52
835.0,350.83
840.0,351.72
845.0,352.88
850.0,353.43
855.0,355.81
860.0,356.97
865.0,358.28
870.0,359.06
875.0,360.45
880.0,361.9
885.0,363.32
890.0,364.53
895.0,366.0
900.0,367.87
905.0,369.93
910.0,372.02
915.0,372.82
920.0,374.62
925.0,376.54
930.0,378.71
