Composition,
Date Added,1999-05-18
Formula,
Grain Size Description,<212.0um
Grain Size,"(75.0, 212.0)"
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Cp75-212
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Chalcopyrite
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C2AG05
Original Sample ID,AG-BXR-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05093
352.0,0.05127
354.0,0.05142
356.0,0.05191
358.0,0.05219
360.0,0.05254
362.0,0.05318
364.0,0.05363
366.0,0.05423
368.0,0.05472
370.0,0.05536
372.0,0.05591
374.0,0.05656
376.0,0.05759
378.0,0.05845
380.0,0.05907
382.0,0.05985
384.0,0.06078
386.0,0.06178
388.0,0.0629
390.0,0.06395
392.0,0.06501
394.0,0.0665
396.0,0.06779
398.0,0.06944
400.0,0.07076
402.0,0.07273
404.0,0.07438
406.0,0.07586
408.0,0.07735
410.0,0.07907
412.0,0.0806
414.0,0.08194
416.0,0.08386
418.0,0.08569
420.0,0.08769
422.0,0.08986
424.0,0.09199
426.0,0.09437
428.0,0.09664
430.0,0.0987
432.0,0.1004
434.0,0.10283
436.0,0.10538
438.0,0.10792
440.0,0.11046
442.0,0.11306
444.0,0.11566
446.0,0.11827
448.0,0.12106
450.0,0.12361
452.0,0.12602
454.0,0.12849
456.0,0.13106
458.0,0.13366
460.0,0.13638
462.0,0.13892
464.0,0.14209
466.0,0.1439
468.0,0.1461
470.0,0.14827
472.0,0.15053
474.0,0.1525
476.0,0.1544
478.0,0.15633
480.0,0.15827
482.0,0.16027
484.0,0.16205
486.0,0.16388
488.0,0.16578
490.0,0.16746
492.0,0.16921
494.0,0.17075
496.0,0.17247
498.0,0.17372
500.0,0.17509
502.0,0.1764
504.0,0.17778
506.0,0.17901
508.0,0.18038
510.0,0.18185
512.0,0.18333
514.0,0.18448
516.0,0.18577
518.0,0.18743
520.0,0.18876
522.0,0.19007
524.0,0.19117
526.0,0.19204
528.0,0.19291
530.0,0.19403
532.0,0.19499
534.0,0.196
536.0,0.1968
538.0,0.19766
540.0,0.19847
542.0,0.19928
544.0,0.20055
546.0,0.20196
548.0,0.20342
550.0,0.2048
552.0,0.20618
554.0,0.20717
556.0,0.20807
558.0,0.20888
560.0,0.20935
562.0,0.20955
564.0,0.20963
566.0,0.20961
568.0,0.20956
570.0,0.2095
572.0,0.20931
574.0,0.20869
576.0,0.20827
578.0,0.20762
580.0,0.20712
582.0,0.20664
584.0,0.20659
586.0,0.20617
588.0,0.20641
590.0,0.20651
592.0,0.20661
594.0,0.20672
596.0,0.20645
598.0,0.20637
600.0,0.20628
602.0,0.20634
604.0,0.20621
606.0,0.20661
608.0,0.20691
610.0,0.20725
612.0,0.20738
614.0,0.20757
616.0,0.20764
618.0,0.20782
620.0,0.20776
622.0,0.20767
624.0,0.20773
626.0,0.20758
628.0,0.20778
630.0,0.20789
632.0,0.20801
634.0,0.20785
636.0,0.20782
638.0,0.20753
640.0,0.20722
642.0,0.20712
644.0,0.20681
646.0,0.20638
648.0,0.2061
650.0,0.20597
652.0,0.20584
654.0,0.20565
656.0,0.20543
658.0,0.20506
660.0,0.2048
662.0,0.20472
664.0,0.20443
666.0,0.20427
668.0,0.20387
670.0,0.20377
672.0,0.20367
674.0,0.20304
676.0,0.20262
678.0,0.20253
680.0,0.20242
682.0,0.20221
684.0,0.20203
686.0,0.2017
688.0,0.2016
690.0,0.20117
692.0,0.20111
694.0,0.20079
696.0,0.20054
698.0,0.20018
700.0,0.1999
702.0,0.19957
704.0,0.19944
706.0,0.19926
708.0,0.19918
710.0,0.19893
712.0,0.19869
714.0,0.19801
716.0,0.19825
718.0,0.19792
720.0,0.1977
722.0,0.19748
724.0,0.19695
726.0,0.19674
728.0,0.19505
730.0,0.19432
732.0,0.19427
734.0,0.19464
736.0,0.19522
738.0,0.19511
740.0,0.19474
742.0,0.19375
744.0,0.19322
746.0,0.19253
748.0,0.19183
750.0,0.19138
752.0,0.19092
754.0,0.19079
756.0,0.19031
758.0,0.1901
760.0,0.19009
762.0,0.18993
764.0,0.18951
766.0,0.18941
768.0,0.18905
770.0,0.18888
772.0,0.18863
774.0,0.18823
776.0,0.18798
778.0,0.1877
780.0,0.18741
782.0,0.18742
784.0,0.1872
786.0,0.18692
788.0,0.18664
790.0,0.1864
792.0,0.18616
794.0,0.18592
796.0,0.1856
798.0,0.18504
800.0,0.18549
802.0,0.18572
804.0,0.18555
806.0,0.18528
808.0,0.18552
810.0,0.18497
812.0,0.1851
814.0,0.18488
816.0,0.18493
818.0,0.18488
820.0,0.18457
822.0,0.18425
824.0,0.18321
826.0,0.18349
828.0,0.18417
830.0,0.1837
832.0,0.18346
834.0,0.18308
836.0,0.18315
838.0,0.18265
840.0,0.18282
842.0,0.18298
844.0,0.18328
846.0,0.18387
848.0,0.18304
850.0,0.18266
852.0,0.18307
854.0,0.18261
856.0,0.1829
858.0,0.18247
860.0,0.18269
862.0,0.18298
864.0,0.1821
866.0,0.18232
868.0,0.18225
870.0,0.18189
872.0,0.18199
874.0,0.18181
876.0,0.18189
878.0,0.18177
880.0,0.18179
882.0,0.18181
884.0,0.18194
886.0,0.18272
888.0,0.1819
890.0,0.18199
892.0,0.18201
894.0,0.18198
896.0,0.18201
898.0,0.18204
900.0,0.18219
902.0,0.18208
904.0,0.1821
906.0,0.18234
908.0,0.18198
910.0,0.18191
912.0,0.18202
914.0,0.1821
916.0,0.18201
918.0,0.18222
920.0,0.18208
