Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,EET 99402 (Brachinite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT329
Original Sample ID,MT-JMS-329
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.72
330.0,87.55
340.0,102.16
350.0,119.98
360.0,139.07
370.0,159.63
380.0,181.34
390.0,196.65
400.0,210.11
410.0,224.69
420.0,235.59
430.0,245.94
440.0,254.85
450.0,261.74
460.0,268.09
470.0,274.92
480.0,283.67
490.0,290.08
500.0,297.5
510.0,307.74
520.0,316.14
530.0,323.72
540.0,331.65
550.0,337.46
560.0,342.38
570.0,345.65
580.0,347.83
590.0,349.06
600.0,350.62
610.0,352.22
620.0,352.38
630.0,354.57
640.0,355.07
650.0,357.2
660.0,358.0
670.0,359.28
680.0,360.75
690.0,360.92
700.0,359.71
710.0,358.52
720.0,356.72
730.0,355.22
740.0,352.35
750.0,350.26
760.0,347.31
770.0,344.66
780.0,340.75
790.0,337.17
800.0,333.08
810.0,329.88
820.0,325.7
830.0,322.22
840.0,317.82
850.0,315.07
860.0,311.87
870.0,309.12
880.0,307.77
890.0,305.08
900.0,303.9
910.0,301.35
920.0,298.42
930.0,295.32
940.0,293.95
950.0,289.67
960.0,285.25
970.0,281.95
980.0,277.55
990.0,274.78
1000.0,269.51
1010.0,267.0
1020.0,264.04
1030.0,260.72
1040.0,258.87
1050.0,257.59
1060.0,256.52
1070.0,256.62
1080.0,256.94
1090.0,258.43
1100.0,259.59
1110.0,263.09
1120.0,265.57
1130.0,268.39
1140.0,269.82
1150.0,273.09
1160.0,275.42
1170.0,277.23
1180.0,279.01
1190.0,279.99
1200.0,281.52
1210.0,283.13
1220.0,283.14
1230.0,284.59
1240.0,285.4
1250.0,287.48
1260.0,288.64
1270.0,290.19
1280.0,290.73
1290.0,292.85
1300.0,294.22
1310.0,296.7
1320.0,298.73
1330.0,300.75
1340.0,303.42
1350.0,306.14
1360.0,309.04
1370.0,311.83
1380.0,314.04
1390.0,316.28
1400.0,318.39
1410.0,320.75
1420.0,323.41
1430.0,326.1
1440.0,330.38
1450.0,333.32
1460.0,333.89
1470.0,337.08
1480.0,339.58
1490.0,340.86
1500.0,343.41
1510.0,345.63
1520.0,347.12
1530.0,350.07
1540.0,352.11
1550.0,354.76
1560.0,354.0
1570.0,355.97
1580.0,357.76
1590.0,358.53
1600.0,360.43
1610.0,361.34
1620.0,362.48
1630.0,363.16
1640.0,363.7
1650.0,364.05
1660.0,364.99
1670.0,365.54
1680.0,365.78
1690.0,366.22
1700.0,366.6
1710.0,366.39
1720.0,366.5
1730.0,366.63
1740.0,366.85
1750.0,367.1
1760.0,367.94
1770.0,368.1
1780.0,369.09
1790.0,369.52
1800.0,369.82
1810.0,369.59
1820.0,370.12
1830.0,369.86
1840.0,369.18
1850.0,369.52
1860.0,368.86
1870.0,369.24
1880.0,369.03
1890.0,368.98
1900.0,368.27
1910.0,368.42
1920.0,368.45
1930.0,367.55
1940.0,367.67
1950.0,367.56
1960.0,367.73
1970.0,367.49
1980.0,368.27
1990.0,368.36
2000.0,368.33
2010.0,368.11
2020.0,368.5
2030.0,368.43
2040.0,367.14
2050.0,367.55
2060.0,367.98
2070.0,367.64
2080.0,368.07
2090.0,368.21
2100.0,368.59
2110.0,368.54
2120.0,368.66
2130.0,368.02
2140.0,368.08
2150.0,368.64
2160.0,368.67
2170.0,369.13
2180.0,369.05
2190.0,370.48
2200.0,371.49
2210.0,370.5
2220.0,371.13
2230.0,369.98
2240.0,370.14
2250.0,369.75
2260.0,370.27
2270.0,370.35
2280.0,370.06
2290.0,369.85
2300.0,369.42
2310.0,369.71
2320.0,370.3
2330.0,370.13
2340.0,369.51
2350.0,370.1
2360.0,369.59
2370.0,369.44
2380.0,368.76
2390.0,369.41
2400.0,369.79
2410.0,369.94
2420.0,370.25
2430.0,370.06
2440.0,370.74
2450.0,369.53
2460.0,370.09
2470.0,370.4
2480.0,371.51
2490.0,369.8
2500.0,370.13
2510.0,370.14
2520.0,369.57
2530.0,369.43
2540.0,369.23
2550.0,369.04
