Composition,
1994.7,64.77
1995.4,64.63
1996.2,64.44
1997.0,64.34
1997.7,64.43
1998.5,64.44
1999.3,64.53
2000.1,64.65
2000.8,64.66
2001.6,64.55
2002.4,64.29
2003.1,64.19
2003.9,64.3
2004.7,64.41
2005.5,64.71
2006.2,64.87
2007.0,64.76
2007.8,64.69
2008.6,64.5
2009.4,64.53
2010.1,64.49
2010.9,64.43
2011.7,64.44
2012.5,64.63
2013.3,64.69
2014.0,64.35
2014.8,64.22
2015.6,64.74
2016.4,64.58
2017.2,64.41
2018.0,64.59
2018.7,64.48
2019.5,64.36
2020.3,64.58
2021.1,64.71
2021.9,64.41
2022.7,64.37
2023.5,64.51
2024.3,64.44
2025.1,64.23
2025.8,64.36
2026.6,64.26
2027.4,64.42
2028.2,64.36
2029.0,64.29
2029.8,64.11
2030.6,64.12
2031.4,63.99
2032.2,63.72
2033.0,64.22
2033.8,64.57
2034.6,64.53
2035.4,64.32
2036.2,64.34
2037.0,64.38
2037.8,64.27
2038.6,64.22
2039.4,64.14
2040.2,64.47
2041.0,64.72
2041.8,64.42
2042.6,64.02
2043.4,64.13
2044.2,64.26
2045.0,64.28
2045.8,64.51
2046.6,64.17
2047.4,63.73
2048.3,63.82
2049.1,64.52
2049.9,64.47
2050.7,64.04
2051.5,63.98
2052.3,63.87
2053.1,64.02
2053.9,64.62
2054.8,64.69
2055.6,64.33
2056.4,64.27
2057.2,64.36
2058.0,64.45
2058.8,64.55
2059.6,64.24
2060.5,64.22
2061.3,64.16
2062.1,64.31
2062.9,64.46
2063.7,64.28
2064.6,64.04
2065.4,63.98
2066.2,64.06
2067.0,64.13
2067.9,64.37
2068.7,64.3
2069.5,63.94
2070.3,63.82
2071.2,64.19
2072.0,64.31
2072.8,64.19
2073.7,63.74
2074.5,63.66
2075.3,63.97
2076.1,64.07
2077.0,63.99
2077.8,64.13
2078.6,64.44
2079.5,64.15
2080.3,64.06
2081.1,64.21
2082.0,63.99
2082.8,64.05
2083.7,64.08
2084.5,63.97
2085.3,63.71
2086.2,63.88
2087.0,63.86
2087.9,63.76
2088.7,64.02
2089.5,64.34
2090.4,64.14
2091.2,63.91
2092.1,64.05
2092.9,64.19
2093.8,64.01
2094.6,63.9
2095.4,63.79
2096.3,63.72
2097.1,63.89
2098.0,64.11
2098.8,63.7
2099.7,63.81
2100.5,64.17
2101.4,63.93
2102.2,63.67
2103.1,63.99
2104.0,64.0
2104.8,63.64
2105.7,63.79
2106.5,64.04
2107.4,64.2
2108.2,64.37
2109.1,64.22
2109.9,64.02
2110.8,64.01
2111.7,63.84
2112.5,63.72
2113.4,63.79
2114.2,63.86
2115.1,63.69
2116.0,63.81
2116.8,64.16
2117.7,64.48
2118.6,64.55
2119.4,64.14
2120.3,63.66
2121.2,63.66
2122.0,64.05
2122.9,64.05
2123.8,63.86
2124.6,63.81
2125.5,63.74
2126.4,63.85
2127.3,63.87
2128.1,63.9
2129.0,63.92
2129.9,63.93
2130.8,63.94
2131.6,63.84
2132.5,63.84
2133.4,63.94
2134.3,63.92
2135.1,63.94
2136.0,64.08
2136.9,64.04
2137.8,63.83
2138.7,63.61
2139.6,63.48
2140.4,63.6
2141.3,63.8
2142.2,63.72
2143.1,63.85
2144.0,63.92
2144.9,63.62
2145.8,63.35
2146.6,63.5
2147.5,63.68
2148.4,63.49
2149.3,63.44
2150.2,63.66
2151.1,63.65
2152.0,63.5
2152.9,63.49
2153.8,63.62
2154.7,63.65
2155.6,63.6
2156.5,63.34
2157.4,63.16
2158.3,63.07
2159.2,63.21
2160.1,63.54
2161.0,63.92
2161.9,63.81
2162.8,63.58
2163.7,63.43
2164.6,63.42
2165.5,63.56
2166.4,63.65
2167.3,63.65
2168.2,63.71
2169.1,63.37
2170.0,63.32
2170.9,63.45
2171.8,63.49
2172.7,63.31
2173.6,63.26
2174.6,63.26
2175.5,63.22
2176.4,63.3
2177.3,63.46
2178.2,63.45
2179.1,63.26
2180.0,63.24
2181.0,63.32
2181.9,63.31
2182.8,63.18
2183.7,63.08
2184.6,63.25
2185.6,63.42
2186.5,63.45
2187.4,63.59
2188.3,63.41
2189.2,62.97
2190.2,63.07
2191.1,63.46
2192.0,63.21
2193.0,62.96
2193.9,63.0
2194.8,62.88
2195.7,62.86
2196.7,62.88
2197.6,63.01
2198.5,63.21
2199.5,63.26
2200.4,63.33
2201.3,63.32
2202.3,63.16
2203.2,62.95
2204.1,62.87
2205.1,62.94
2206.0,63.01
2207.0,62.97
2207.9,62.97
2208.8,63.01
2209.8,63.1
2210.7,63.21
2211.7,63.14
2212.6,62.99
2213.6,62.94
2214.5,63.04
2215.4,63.2
2216.4,63.22
2217.3,63.1
2218.3,63.14
2219.2,63.0
2220.2,62.9
2221.1,63.09
2222.1,63.11
2223.0,62.99
2224.0,62.95
2225.0,62.92
2225.9,63.09
2226.9,63.16
2227.8,63.07
2228.8,62.98
2229.7,62.92
2230.7,62.98
2231.7,63.05
2232.6,63.17
2233.6,63.22
2234.5,63.24
2235.5,63.2
2236.5,62.99
2237.4,63.02
2238.4,63.08
2239.4,63.12
2240.3,63.06
2241.3,63.02
2242.3,63.01
2243.2,63.0
2244.2,62.76
2245.2,62.73
2246.2,63.14
2247.1,63.21
2248.1,63.09
2249.1,62.89
2250.1,62.84
2251.0,62.82
2252.0,62.61
2253.0,62.6
2254.0,62.75
2255.0,62.94
2255.9,63.08
2256.9,62.98
2257.9,62.77
2258.9,62.72
2259.9,62.71
2260.9,62.84
2261.8,62.97
2262.8,62.93
2263.8,62.92
2264.8,62.78
2265.8,62.7
2266.8,62.69
2267.8,62.75
2268.8,62.73
2269.8,62.64
2270.8,62.55
2271.8,62.47
2272.7,62.56
2273.7,62.55
2274.7,62.45
2275.7,62.58
2276.7,62.76
2277.7,62.8
2278.7,62.78
2279.7,62.57
2280.7,62.64
2281.7,62.75
2282.8,62.66
2283.8,62.7
2284.8,62.79
2285.8,62.92
2286.8,62.8
2287.8,62.77
2288.8,62.87
2289.8,62.55
2290.8,62.44
2291.8,62.56
2292.9,62.56
2293.9,62.57
2294.9,62.71
2295.9,62.75
2296.9,62.72
2297.9,62.64
2299.0,62.59
2300.0,62.59
2301.0,62.61
2302.0,62.58
2303.0,62.59
2304.1,62.6
2305.1,62.52
2306.1,62.45
2307.1,62.51
2308.2,62.43
2309.2,62.34
2310.2,62.3
2311.3,62.24
2312.3,62.27
2313.3,62.59
2314.3,62.62
2315.4,62.4
2316.4,62.41
2317.4,62.5
2318.5,62.63
2319.5,62.59
2320.6,62.44
2321.6,62.45
2322.6,62.59
2323.7,62.55
2324.7,62.49
2325.8,62.54
2326.8,62.43
2327.9,62.39
2328.9,62.46
2329.9,62.54
2331.0,62.49
2332.0,62.36
2333.1,62.28
2334.1,62.47
2335.2,62.58
2336.2,62.6
2337.3,62.52
2338.4,62.49
2339.4,62.38
2340.5,62.55
2341.5,62.66
2342.6,62.51
2343.6,62.27
2344.7,62.37
2345.8,62.47
2346.8,62.5
2347.9,62.36
2349.0,62.23
2350.0,62.38
2351.1,62.49
2352.1,62.33
2353.2,62.18
2354.3,62.39
2355.4,62.55
2356.4,62.42
2357.5,62.22
2358.6,62.27
2359.6,62.52
2360.7,62.54
2361.8,62.39
2362.9,62.38
2363.9,62.27
2365.0,62.3
2366.1,62.37
2367.2,62.35
2368.3,62.2
2369.3,62.2
2370.4,62.24
2371.5,62.25
2372.6,62.29
2373.7,62.36
2374.8,62.26
2375.9,62.11
2377.0,62.23
2378.0,62.23
2379.1,62.23
2380.2,62.27
2381.3,62.29
2382.4,62.29
2383.5,62.28
2384.6,62.23
2385.7,62.16
2386.8,62.08
2387.9,62.17
2389.0,62.11
2390.1,62.01
2391.2,62.22
2392.3,62.28
2393.4,62.21
2394.5,62.21
2395.6,62.27
2396.7,62.22
2397.8,62.13
2399.0,62.1
2400.1,62.25
2401.2,62.41
2402.3,62.28
2403.4,62.23
2404.5,62.26
2405.6,62.17
2406.7,62.02
2407.9,62.04
2409.0,62.15
2410.1,62.12
2411.2,62.04
2412.3,61.98
2413.5,62.01
2414.6,62.17
2415.7,62.2
2416.8,62.06
2418.0,61.96
2419.1,61.92
2420.2,61.82
2421.4,61.95
2422.5,62.19
2423.6,62.21
2424.8,62.18
2425.9,62.06
2427.0,61.92
2428.2,61.91
2429.3,62.01
2430.4,62.06
2431.6,62.07
2432.7,61.99
2433.9,61.84
2435.0,62.01
2436.2,62.06
2437.3,61.99
2438.4,61.91
2439.6,61.92
2440.7,61.95
2441.9,61.95
2443.0,61.85
2444.2,61.77
2445.3,61.78
2446.5,61.9
2447.7,61.89
2448.8,61.93
2450.0,61.86
2451.1,61.92
2452.3,61.97
2453.4,61.95
2454.6,61.94
2455.8,61.81
2456.9,61.72
2458.1,61.76
2459.3,61.76
2460.4,61.87
2461.6,61.76
2462.8,61.73
2463.9,61.8
2465.1,61.71
2466.3,61.77
2467.5,61.83
2468.6,61.79
2469.8,61.88
2471.0,61.93
2472.2,61.9
2473.3,61.85
2474.5,61.86
2475.7,61.87
2476.9,61.89
2478.1,61.84
2479.3,61.82
2480.4,61.82
2481.6,61.84
2482.8,61.77
2484.0,61.78
2485.2,61.7
2486.4,61.71
2487.6,61.77
2488.8,61.69
2490.0,61.74
2491.2,61.86
2492.4,61.74
2493.6,61.66
2494.8,61.65
2496.0,61.68
2497.2,61.76
2498.4,61.88
2499.6,61.85
2500.8,61.67
2502.0,61.73
2503.2,61.76
2504.4,61.61
2505.6,61.56
2506.8,61.61
2508.0,61.6
2509.3,61.6
2510.5,61.55
2511.7,61.54
2512.9,61.52
2514.1,61.64
2515.3,61.61
2516.6,61.62
2517.8,61.78
2519.0,61.83
2520.2,61.75
2521.5,61.61
2522.7,61.51
2523.9,61.58
2525.2,61.73
2526.4,61.72
2527.6,61.66
2528.8,61.56
2530.1,61.52
2531.3,61.54
2532.6,61.67
2533.8,61.63
2535.0,61.46
2536.3,61.38
2537.5,61.52
2538.8,61.42
2540.0,61.35
2541.2,61.39
2542.5,61.44
2543.7,61.38
2545.0,61.36
2546.2,61.51
2547.5,61.52
2548.7,61.43
2550.0,61.43
2551.2,61.45
2552.5,61.42
2553.8,61.42
2555.0,61.39
2556.3,61.36
2557.5,61.35
2558.8,61.48
2560.1,61.53
2561.3,61.66
2562.6,61.67
2563.9,61.42
2565.1,61.3
2566.4,61.25
2567.7,61.39
2568.9,61.67
2570.2,61.82
2571.5,61.47
2572.8,61.3
2574.0,61.53
2575.3,61.2
2576.6,61.18
2577.9,61.37
2579.2,61.38
2580.5,61.46
2581.7,61.65
2583.0,61.7
2584.3,61.79
2585.6,61.47
2586.9,61.36
2588.2,61.64
2589.5,61.55
2590.8,61.47
2592.1,61.44
2593.4,61.61
2594.7,61.94
2596.0,61.79
2597.3,61.06
2598.6,61.09
2599.9,61.24
2601.2,61.42
2602.5,61.45
2603.8,61.43
2605.1,61.64
2606.4,61.69
2607.7,61.42
2609.0,61.41
2610.3,61.47
2611.7,61.44
2613.0,61.42
2614.3,61.52
2615.6,61.5
2616.9,61.65
2618.3,61.41
2619.6,61.17
2620.9,61.56
2622.2,61.34
2623.6,61.06
2624.9,61.28
2626.2,61.58
2627.5,61.73
2628.9,61.29
2630.2,61.4
2631.5,61.37
2632.9,61.09
2634.2,61.3
2635.6,61.31
2636.9,61.28
2638.2,61.34
2639.6,61.29
2640.9,61.39
2642.3,61.44
2643.6,61.36
2645.0,61.26
2646.3,61.34
2647.7,61.24
2649.0,61.21
2650.4,61.22
2651.7,61.31
2653.1,61.38
2654.4,61.15
2655.8,61.16
2657.2,61.22
2658.5,61.13
2659.9,61.41
2661.3,61.41
2662.6,61.19
2664.0,61.09
2665.4,61.44
2666.7,61.46
2668.1,61.26
2669.5,61.05
2670.9,61.49
2672.2,61.13
2673.6,60.68
2675.0,60.94
2676.4,61.16
2677.8,61.22
2679.1,61.08
2680.5,61.04
2681.9,60.86
2683.3,61.04
2684.7,61.07
2686.1,60.97
2687.5,60.93
2688.9,60.94
2690.3,61.04
2691.7,61.08
2693.1,61.16
2694.5,61.29
2695.9,61.05
2697.3,60.91
2698.7,60.95
2700.1,60.97
2701.5,61.0
2702.9,60.91
2704.3,60.68
2705.7,60.78
2707.1,60.79
2708.5,60.84
2710.0,60.86
2711.4,60.86
2712.8,60.71
2714.2,60.54
2715.6,60.67
2717.1,60.68
2718.5,60.72
2719.9,60.81
2721.3,61.04
2722.8,60.5
2724.2,60.48
2725.6,60.64
2727.1,60.4
2728.5,60.38
2729.9,60.49
2731.4,60.55
2732.8,60.53
2734.2,60.4
2735.7,60.38
2737.1,60.28
2738.6,60.37
2740.0,60.58
2741.5,60.36
2742.9,60.14
2744.4,60.11
2745.8,60.22
2747.3,60.24
2748.7,60.2
2750.2,60.17
2751.7,60.12
2753.1,60.13
2754.6,60.09
2756.1,60.35
2757.5,60.07
2759.0,59.94
2760.5,60.09
2761.9,60.04
2763.4,60.16
2764.9,60.05
2766.3,59.98
2767.8,60.14
2769.3,60.13
2770.8,60.09
2772.3,60.06
2773.7,59.82
2775.2,59.72
2776.7,59.81
2778.2,59.89
2779.7,59.81
2781.2,59.81
2782.7,59.8
2784.2,59.65
2785.7,59.66
2787.2,59.91
2788.7,59.87
2790.2,59.67
2791.7,59.84
2793.2,59.85
2794.7,59.8
2796.2,59.75
2797.7,59.76
2799.2,59.7
2800.7,59.57
2802.2,59.63
2803.8,59.78
2805.3,59.65
2806.8,59.53
2808.3,59.51
2809.8,59.61
2811.4,59.64
2812.9,59.57
2814.4,59.52
2815.9,59.57
2817.5,59.58
2819.0,59.57
2820.5,59.46
2822.1,59.33
2823.6,59.51
2825.1,59.67
2826.7,59.49
2828.2,59.41
2829.8,59.41
2831.3,59.45
2832.9,59.45
2834.4,59.42
2836.0,59.42
2837.5,59.45
2839.1,59.38
2840.6,59.38
2842.2,59.44
2843.7,59.5
2845.3,59.44
2846.9,59.31
2848.4,59.3
2850.0,59.33
2851.6,59.27
2853.1,59.24
2854.7,59.22
2856.3,59.19
2857.8,59.21
2859.4,59.25
2861.0,59.29
2862.6,59.25
2864.2,59.18
2865.7,59.22
2867.3,59.3
2868.9,59.29
2870.5,59.23
2872.1,59.12
2873.7,59.06
2875.3,59.18
2876.9,59.22
2878.5,59.09
2880.1,58.97
2881.7,59.05
2883.3,59.02
2884.9,59.0
2886.5,59.12
2888.1,59.1
2889.7,59.01
2891.3,59.01
2892.9,59.03
2894.5,59.04
2896.2,59.05
2897.8,59.06
2899.4,59.0
2901.0,59.04
2902.7,59.07
2904.3,59.05
2905.9,59.01
2907.5,59.0
2909.2,58.91
2910.8,58.9
2912.4,58.94
2914.1,59.03
2915.7,59.02
2917.4,58.98
2919.0,58.97
2920.6,58.97
2922.3,59.01
2923.9,59.07
2925.6,59.01
2927.2,58.94
2928.9,58.92
2930.5,58.85
2932.2,58.89
2933.9,58.91
2935.5,58.93
2937.2,58.96
2938.9,59.02
2940.5,59.02
2942.2,58.99
2943.9,59.0
2945.5,59.04
2947.2,59.04
2948.9,58.99
2950.6,58.95
2952.2,59.01
2953.9,59.03
2955.6,58.91
2957.3,58.93
2959.0,59.06
2960.7,59.04
2962.4,59.04
2964.1,59.09
2965.8,59.03
2967.4,58.96
2969.1,58.92
2970.9,58.95
2972.6,59.01
2974.3,59.01
2976.0,58.96
2977.7,59.03
2979.4,59.0
2981.1,58.97
2982.8,58.91
2984.5,58.87
2986.3,58.89
2988.0,58.96
2989.7,58.95
2991.4,58.93
2993.1,58.92
2994.9,58.97
2996.6,58.96
2998.3,59.0
3000.1,59.07
3001.8,59.03
3003.6,59.03
3005.3,59.09
3007.0,59.08
3008.8,59.07
3010.5,59.12
3012.3,59.18
3014.0,59.12
3015.8,59.09
3017.5,59.18
3019.3,59.21
3021.1,59.2
3022.8,59.21
3024.6,59.19
3026.3,59.16
3028.1,59.23
3029.9,59.35
3031.7,59.38
3033.4,59.34
3035.2,59.29
3037.0,59.24
3038.8,59.31
3040.5,59.39
3042.3,59.39
3044.1,59.45
3045.9,59.52
3047.7,59.49
3049.5,59.51
3051.3,59.55
3053.1,59.52
3054.9,59.52
3056.7,59.58
3058.5,59.56
3060.3,59.54
3062.1,59.61
3063.9,59.66
3065.7,59.63
3067.5,59.63
3069.4,59.61
3071.2,59.64
3073.0,59.74
3074.8,59.83
3076.6,59.81
3078.5,59.74
3080.3,59.71
3082.1,59.67
3084.0,59.69
3085.8,59.76
3087.6,59.74
3089.5,59.72
3091.3,59.86
3093.2,59.88
3095.0,59.88
3096.9,59.9
3098.7,59.95
3100.6,60.02
3102.4,60.03
3104.3,59.95
3106.1,59.94
3108.0,59.95
3109.9,59.92
3111.7,59.92
3113.6,59.94
3115.5,60.0
3117.3,60.02
3119.2,59.94
3121.1,59.93
3123.0,59.95
3124.9,59.97
3126.7,60.07
3128.6,60.12
3130.5,60.14
3132.4,60.16
3134.3,60.13
3136.2,60.08
3138.1,60.08
3140.0,60.09
3141.9,60.04
3143.8,60.06
3145.7,60.06
3147.6,60.1
3149.5,60.18
3151.4,60.25
3153.4,60.27
3155.3,60.22
3157.2,60.16
3159.1,60.2
3161.1,60.22
3163.0,60.25
3164.9,60.27
3166.9,60.29
3168.8,60.3
3170.7,60.23
3172.7,60.2
3174.6,60.22
3176.6,60.29
3178.5,60.31
3180.5,60.33
3182.4,60.35
3184.4,60.36
3186.3,60.32
3188.3,60.32
3190.2,60.4
3192.2,60.44
3194.2,60.4
3196.1,60.37
3198.1,60.44
3200.1,60.46
3202.1,60.41
3204.0,60.37
3206.0,60.38
3208.0,60.35
3210.0,60.38
3212.0,60.34
3214.0,60.33
3216.0,60.39
3218.0,60.48
3220.0,60.5
3222.0,60.5
3224.0,60.52
3226.0,60.56
3228.0,60.54
3230.0,60.53
3232.0,60.48
3234.0,60.51
3236.0,60.5
3238.1,60.47
3240.1,60.49
3242.1,60.44
3244.1,60.42
3246.2,60.43
3248.2,60.43
3250.2,60.47
3252.3,60.52
3254.3,60.56
3256.4,60.58
3258.4,60.54
3260.5,60.49
3262.5,60.46
3264.6,60.5
3266.6,60.55
3268.7,60.58
3270.7,60.57
3272.8,60.53
3274.9,60.56
3277.0,60.59
3279.0,60.58
3281.1,60.59
3283.2,60.64
3285.3,60.62
3287.3,60.6
3289.4,60.67
3291.5,60.71
3293.6,60.64
3295.7,60.62
3297.8,60.62
3299.9,60.7
3302.0,60.68
3304.1,60.64
3306.2,60.64
3308.3,60.69
3310.4,60.71
3312.5,60.71
3314.7,60.72
3316.8,60.71
3318.9,60.71
3321.0,60.73
3323.2,60.78
3325.3,60.8
3327.4,60.8
3329.6,60.82
3331.7,60.76
3333.8,60.7
3336.0,60.73
3338.1,60.76
3340.3,60.76
3342.4,60.73
3344.6,60.76
3346.8,60.78
3348.9,60.76
3351.1,60.75
3353.3,60.79
3355.4,60.79
3357.6,60.72
3359.8,60.68
3362.0,60.67
3364.1,60.67
3366.3,60.66
3368.5,60.65
3370.7,60.65
3372.9,60.71
3375.1,60.75
3377.3,60.73
3379.5,60.7
3381.7,60.67
3383.9,60.69
3386.1,60.73
3388.3,60.71
3390.5,60.72
3392.8,60.74
3395.0,60.74
3397.2,60.75
3399.4,60.77
3401.7,60.82
3403.9,60.8
3406.1,60.77
3408.4,60.77
3410.6,60.79
3412.9,60.8
3415.1,60.85
3417.4,60.85
3419.6,60.87
3421.9,60.96
3424.1,60.93
3426.4,60.87
3428.7,60.86
3430.9,60.88
3433.2,60.89
3435.5,60.9
3437.8,60.93
3440.0,60.96
3442.3,60.91
3444.6,60.89
3446.9,60.91
3449.2,60.92
3451.5,60.89
3453.8,60.93
3456.1,60.96
3458.4,60.96
3460.7,60.96
3463.0,60.96
3465.3,60.9
3467.6,60.92
3470.0,60.97
3472.3,60.99
3474.6,60.98
3477.0,60.98
3479.3,61.01
3481.6,61.02
3484.0,61.05
3486.3,61.05
3488.7,61.03
3491.0,61.12
3493.4,61.18
3495.7,61.19
3498.1,61.19
3500.4,61.21
3502.8,61.26
3505.2,61.28
3507.5,61.27
3509.9,61.34
3512.3,61.38
3514.7,61.38
3517.1,61.42
3519.4,61.44
3521.8,61.42
3524.2,61.42
3526.6,61.43
3529.0,61.44
3531.4,61.43
3533.8,61.48
3536.2,61.53
3538.7,61.51
3541.1,61.52
3543.5,61.56
3545.9,61.55
3548.3,61.54
3550.8,61.59
3553.2,61.63
3555.6,61.6
3558.1,61.61
3560.5,61.65
3563.0,61.67
3565.4,61.7
3567.9,61.71
3570.3,61.74
3572.8,61.77
3575.3,61.74
3577.7,61.71
3580.2,61.75
3582.7,61.74
3585.2,61.76
3587.6,61.78
3590.1,61.78
3592.6,61.85
3595.1,61.89
3597.6,61.87
3600.1,61.85
3602.6,61.9
3605.1,61.9
3607.6,61.92
3610.1,61.97
3612.6,61.96
3615.2,61.92
3617.7,61.9
3620.2,61.95
3622.7,61.98
3625.3,62.0
3627.8,61.99
3630.3,62.01
3632.9,62.02
3635.4,62.03
3638.0,62.07
3640.5,62.08
3643.1,62.07
3645.7,62.08
3648.2,62.11
3650.8,62.12
3653.4,62.17
3655.9,62.21
3658.5,62.18
3661.1,62.19
3663.7,62.23
3666.3,62.23
3668.9,62.21
3671.5,62.2
3674.1,62.24
3676.7,62.26
3679.3,62.26
3681.9,62.24
3684.5,62.27
3687.2,62.31
3689.8,62.35
3692.4,62.33
3695.0,62.35
3697.7,62.38
3700.3,62.4
3703.0,62.42
3705.6,62.45
3708.3,62.44
3710.9,62.49
3713.6,62.5
3716.2,62.49
3718.9,62.51
3721.6,62.51
3724.2,62.56
3726.9,62.64
3729.6,62.61
3732.3,62.57
3735.0,62.53
3737.7,62.53
3740.4,62.6
3743.1,62.63
3745.8,62.65
3748.5,62.68
3751.2,62.7
3753.9,62.72
3756.6,62.72
3759.3,62.72
3762.1,62.7
3764.8,62.74
3767.5,62.75
3770.3,62.73
3773.0,62.79
3775.8,62.86
3778.5,62.86
3781.3,62.86
3784.0,62.87
3786.8,62.87
3789.6,62.9
3792.3,62.97
3795.1,62.98
3797.9,62.93
3800.7,62.91
3803.5,62.95
3806.3,63.02
3809.1,63.05
3811.9,63.04
3814.7,63.06
3817.5,63.13
3820.3,63.15
3823.1,63.14
3825.9,63.13
3828.8,63.15
3831.6,63.18
3834.4,63.13
3837.3,63.15
3840.1,63.19
3842.9,63.19
