Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #71501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS845
Original Sample ID,LS-JBA-208-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.27
356.0,0.273
361.0,0.275
366.0,0.278
371.0,0.281
376.0,0.284
381.0,0.287
386.0,0.288
391.0,0.292
396.0,0.297
401.0,0.298
406.0,0.3
411.0,0.305
416.0,0.306
421.0,0.31
426.0,0.313
431.0,0.315
436.0,0.318
441.0,0.322
446.0,0.325
451.0,0.325
456.0,0.326
461.0,0.329
466.0,0.33
471.0,0.332
476.0,0.334
481.0,0.337
486.0,0.339
491.0,0.34
496.0,0.342
501.0,0.343
506.0,0.346
511.0,0.347
517.0,0.349
522.0,0.351
527.0,0.355
532.0,0.36
537.0,0.362
542.0,0.365
547.0,0.366
552.0,0.368
557.0,0.369
562.0,0.371
567.0,0.372
572.0,0.375
577.0,0.38
582.0,0.381
587.0,0.385
593.0,0.385
598.0,0.386
603.0,0.39
608.0,0.393
613.0,0.396
618.0,0.397
623.0,0.398
628.0,0.4
634.0,0.403
639.0,0.406
644.0,0.408
649.0,0.41
654.0,0.412
659.0,0.415
665.0,0.419
670.0,0.42
675.0,0.422
680.0,0.426
686.0,0.428
691.0,0.429
696.0,0.431
702.0,0.435
707.0,0.436
712.0,0.436
718.0,0.438
723.0,0.441
728.0,0.443
734.0,0.444
739.0,0.447
744.0,0.451
750.0,0.453
755.0,0.453
760.0,0.454
766.0,0.456
771.0,0.458
776.0,0.461
781.0,0.464
787.0,0.464
792.0,0.464
797.0,0.464
802.0,0.465
808.0,0.466
813.0,0.467
818.0,0.468
823.0,0.468
828.0,0.469
833.0,0.47
839.0,0.472
844.0,0.472
849.0,0.472
854.0,0.472
859.0,0.472
864.0,0.473
869.0,0.473
874.0,0.476
879.0,0.478
885.0,0.478
890.0,0.478
895.0,0.478
900.0,0.478
905.0,0.48
910.0,0.482
915.0,0.482
920.0,0.482
925.0,0.482
930.0,0.484
935.0,0.484
940.0,0.485
945.0,0.486
950.0,0.487
955.0,0.488
960.0,0.488
965.0,0.492
970.0,0.492
975.0,0.495
981.0,0.497
986.0,0.499
991.0,0.501
996.0,0.503
1001.0,0.506
1006.0,0.509
1011.0,0.511
1016.0,0.511
1021.0,0.513
1026.0,0.517
1031.0,0.52
1036.0,0.522
1041.0,0.525
1046.0,0.527
1051.0,0.528
1056.0,0.534
1061.0,0.535
1066.0,0.536
1071.0,0.542
1076.0,0.545
1081.0,0.547
1086.0,0.55
1091.0,0.552
1096.0,0.553
1101.0,0.554
1106.0,0.555
1111.0,0.56
1116.0,0.564
1121.0,0.567
1126.0,0.569
1131.0,0.571
1136.0,0.573
1141.0,0.576
1146.0,0.58
1151.0,0.581
1156.0,0.583
1161.0,0.585
1166.0,0.588
1171.0,0.59
1176.0,0.59
1181.0,0.593
1186.0,0.595
1191.0,0.595
1196.0,0.598
1201.0,0.6
1206.0,0.602
1211.0,0.603
1216.0,0.604
1221.0,0.607
1226.0,0.609
1231.0,0.61
1236.0,0.611
1241.0,0.611
1246.0,0.614
1251.0,0.617
1256.0,0.619
1261.0,0.62
1266.0,0.622
1271.0,0.624
1277.0,0.625
1282.0,0.628
