Composition,
Date Added,2017-07-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA 79005,113 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM204A
Original Sample ID,RM-REM-204-A
Viewing Geometry,
Wavelength,Response
300.0,97.09
305.0,98.78
310.0,101.48
315.0,104.67
320.0,108.29
325.0,112.34
330.0,116.58
335.0,121.75
340.0,127.25
345.0,132.94
350.0,139.47
355.0,146.02
360.0,153.17
365.0,161.56
370.0,169.25
375.0,176.09
380.0,184.34
385.0,189.79
390.0,195.67
395.0,200.57
400.0,206.39
405.0,211.37
410.0,215.56
415.0,219.84
420.0,224.02
425.0,227.41
430.0,230.04
435.0,234.29
440.0,237.62
445.0,240.98
450.0,243.49
455.0,246.18
460.0,248.47
465.0,250.31
470.0,251.93
475.0,254.07
480.0,255.06
485.0,256.97
490.0,259.54
495.0,261.7
500.0,263.56
505.0,262.32
510.0,264.49
515.0,269.62
520.0,273.28
525.0,275.14
530.0,277.58
535.0,279.79
540.0,280.74
545.0,281.47
550.0,282.64
555.0,284.76
560.0,286.93
565.0,288.44
570.0,290.22
575.0,291.64
580.0,292.67
585.0,293.98
590.0,295.42
595.0,296.61
600.0,297.71
605.0,299.31
610.0,300.07
615.0,302.66
620.0,304.15
625.0,305.82
630.0,307.0
635.0,309.22
640.0,310.93
645.0,313.08
650.0,314.49
655.0,316.0
660.0,317.21
665.0,319.9
670.0,320.63
675.0,323.2
680.0,325.35
685.0,326.84
690.0,328.75
695.0,330.42
700.0,331.9
705.0,334.35
710.0,335.8
715.0,337.77
720.0,338.52
725.0,340.06
730.0,341.35
735.0,341.95
740.0,342.71
745.0,343.04
750.0,342.73
755.0,341.38
760.0,341.0
765.0,339.27
770.0,336.85
775.0,333.4
780.0,330.38
785.0,326.2
790.0,321.27
795.0,316.13
800.0,310.03
805.0,303.03
810.0,296.33
815.0,288.51
820.0,281.75
825.0,274.05
830.0,267.12
835.0,260.16
840.0,252.42
845.0,245.81
850.0,239.07
855.0,232.82
860.0,227.07
865.0,221.02
870.0,216.1
875.0,211.17
880.0,207.02
885.0,202.97
890.0,199.26
895.0,196.36
900.0,194.03
905.0,191.13
910.0,187.77
915.0,186.97
920.0,185.79
925.0,184.92
930.0,184.22
935.0,184.26
940.0,185.28
945.0,185.37
950.0,187.28
955.0,188.44
960.0,191.3
965.0,193.25
970.0,195.99
975.0,200.41
980.0,204.89
985.0,208.08
990.0,212.5
995.0,217.67
1000.0,223.3
1005.0,230.27
1010.0,235.99
1015.0,241.88
1020.0,248.91
1025.0,254.63
1030.0,261.08
1035.0,268.42
1040.0,274.88
1045.0,280.06
1050.0,286.94
1055.0,292.46
1060.0,299.75
1065.0,304.85
1070.0,310.95
1075.0,316.55
1080.0,321.36
1085.0,326.96
1090.0,331.6
1095.0,336.82
1100.0,340.82
1105.0,343.98
1110.0,347.83
1115.0,350.6
1120.0,353.66
1125.0,358.47
1130.0,359.5
1135.0,363.45
1140.0,364.63
1145.0,367.26
1150.0,367.79
1155.0,369.54
1160.0,371.11
1165.0,371.24
1170.0,373.69
1175.0,374.55
1180.0,375.78
1185.0,376.46
1190.0,377.73
1195.0,378.65
1200.0,379.35
1205.0,380.24
1210.0,381.4
1215.0,382.37
1220.0,383.1
1225.0,384.13
1230.0,384.93
1235.0,385.67
1240.0,386.86
1245.0,387.8
1250.0,388.88
1255.0,389.44
1260.0,390.87
1265.0,392.67
1270.0,392.67
1275.0,393.62
1280.0,394.91
1285.0,395.95
1290.0,396.47
1295.0,397.52
1300.0,399.04
1305.0,400.62
1310.0,401.17
1315.0,402.01
1320.0,402.16
1325.0,403.92
1330.0,404.85
1335.0,405.81
1340.0,406.9
1345.0,407.68
1350.0,408.4
1355.0,408.77
1360.0,409.39
1365.0,409.34
1370.0,409.86
1375.0,409.92
1380.0,411.12
1385.0,411.52
1390.0,411.39
1395.0,411.56
1400.0,411.35
1405.0,410.85
1410.0,411.16
1415.0,411.62
1420.0,411.3
1425.0,410.52
1430.0,409.8
1435.0,408.99
1440.0,409.22
1445.0,408.53
1450.0,407.01
1455.0,407.64
1460.0,406.62
1465.0,406.32
1470.0,405.3
1475.0,404.64
1480.0,402.98
1485.0,401.96
1490.0,401.02
1495.0,399.35
1500.0,398.17
1505.0,397.35
1510.0,395.6
1515.0,393.93
1520.0,392.76
1525.0,391.04
1530.0,388.74
1535.0,387.44
1540.0,385.93
1545.0,383.78
1550.0,382.23
1555.0,379.48
1560.0,377.98
1565.0,375.72
1570.0,373.56
1575.0,371.11
1580.0,369.8
1585.0,367.19
1590.0,364.78
1595.0,363.56
1600.0,359.65
1605.0,358.26
1610.0,355.85
1615.0,352.57
1620.0,350.7
1625.0,348.29
1630.0,346.37
1635.0,343.31
1640.0,341.54
1645.0,339.24
1650.0,336.2
1655.0,334.61
1660.0,332.2
1665.0,330.72
1670.0,327.49
1675.0,325.46
1680.0,321.78
1685.0,320.34
1690.0,319.04
1695.0,315.05
1700.0,313.71
1705.0,310.98
1710.0,310.26
1715.0,307.23
1720.0,304.53
1725.0,302.36
1730.0,300.73
1735.0,298.18
1740.0,296.1
1745.0,293.95
1750.0,292.24
1755.0,290.43
1760.0,288.52
1765.0,286.86
1770.0,285.39
1775.0,283.24
1780.0,281.24
1785.0,279.22
1790.0,277.77
1795.0,276.27
1800.0,274.12
1805.0,272.96
1810.0,270.99
1815.0,270.14
1820.0,268.11
1825.0,266.78
1830.0,264.58
1835.0,264.46
1840.0,261.63
1845.0,261.52
1850.0,260.36
1855.0,259.8
1860.0,257.66
1865.0,256.96
1870.0,255.07
1875.0,254.18
1880.0,253.6
1885.0,252.86
1890.0,251.25
1895.0,250.48
1900.0,248.33
1905.0,247.85
1910.0,247.22
1915.0,245.42
1920.0,245.42
1925.0,244.07
1930.0,243.34
1935.0,243.14
1940.0,243.27
1945.0,242.61
1950.0,242.33
1955.0,241.79
1960.0,241.27
1965.0,241.48
1970.0,241.18
1975.0,241.4
1980.0,241.38
1985.0,241.38
1990.0,241.6
1995.0,241.45
2000.0,240.89
2005.0,241.4
2010.0,241.38
2015.0,241.98
2020.0,243.01
2025.0,242.97
2030.0,243.63
2035.0,244.01
2040.0,244.38
2045.0,243.73
2050.0,244.82
2055.0,246.21
2060.0,246.83
2065.0,246.43
2070.0,247.55
2075.0,248.02
2080.0,249.5
2085.0,249.76
2090.0,250.68
2095.0,251.6
2100.0,252.25
2105.0,253.39
2110.0,254.47
2115.0,255.65
2120.0,256.29
2125.0,257.84
2130.0,258.15
2135.0,259.68
2140.0,260.14
2145.0,261.65
2150.0,262.8
2155.0,264.75
2160.0,266.18
2165.0,267.08
2170.0,268.26
2175.0,269.76
2180.0,270.99
2185.0,272.5
2190.0,274.6
2195.0,275.91
2200.0,276.85
2205.0,278.85
2210.0,280.23
2215.0,282.55
2220.0,283.87
2225.0,285.51
2230.0,287.01
2235.0,288.55
2240.0,289.52
2245.0,290.87
2250.0,292.43
2255.0,294.35
2260.0,296.19
2265.0,298.03
2270.0,298.98
2275.0,300.56
2280.0,302.31
2285.0,303.79
2290.0,305.29
2295.0,306.41
2300.0,307.75
2305.0,309.12
2310.0,311.14
2315.0,312.97
2320.0,314.61
2325.0,316.1
2330.0,317.33
2335.0,318.9
2340.0,320.17
2345.0,321.53
2350.0,323.13
2355.0,323.9
2360.0,326.35
2365.0,326.8
2370.0,327.9
2375.0,329.89
2380.0,331.11
2385.0,333.2
2390.0,334.14
2395.0,335.57
2400.0,336.68
2405.0,338.44
2410.0,339.57
2415.0,340.62
2420.0,342.21
2425.0,343.3
2430.0,344.87
2435.0,345.8
2440.0,346.83
2445.0,348.33
2450.0,349.37
2455.0,350.03
2460.0,351.01
2465.0,352.38
2470.0,353.25
2475.0,354.06
2480.0,356.33
2485.0,355.83
2490.0,356.58
2495.0,358.1
2500.0,357.23
