Composition,
Date Added,1985-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,600
Sample Name,T2 Glass 45 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,40 % T0 60% T4  
Sample ID,C1GT31
Original Sample ID,GT-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,30.05
610.0,29.85
620.0,30.77
630.0,31.38
640.0,31.67
650.0,32.26
660.0,32.56
670.0,33.14
680.0,33.91
690.0,34.02
700.0,34.67
710.0,35.18
720.0,35.17
730.0,35.64
740.0,36.32
750.0,36.91
760.0,37.08
770.0,37.07
780.0,37.55
790.0,38.03
800.0,37.97
810.0,38.48
820.0,38.71
830.0,38.92
840.0,39.33
850.0,40.13
860.0,39.6
870.0,39.87
880.0,40.13
890.0,40.31
900.0,40.39
910.0,40.79
920.0,41.03
930.0,41.21
940.0,41.29
950.0,41.46
960.0,41.74
970.0,41.59
980.0,41.44
990.0,41.84
1000.0,42.17
1010.0,42.82
1020.0,43.17
1030.0,43.36
1040.0,43.56
1050.0,44.07
1060.0,44.3
1070.0,44.82
1080.0,44.5
1090.0,45.09
1100.0,45.65
1110.0,45.72
1120.0,45.93
1130.0,46.34
1140.0,46.86
1150.0,47.34
1160.0,47.81
1170.0,48.35
1180.0,48.47
1190.0,49.11
1200.0,49.54
1210.0,50.28
1220.0,50.31
1230.0,51.17
1240.0,51.54
1250.0,51.65
1260.0,52.68
1270.0,53.18
1280.0,53.87
1290.0,54.0
1300.0,54.75
1310.0,55.62
1320.0,56.24
1330.0,56.21
1340.0,56.9
1350.0,57.99
1360.0,57.51
1370.0,58.43
1380.0,58.21
1390.0,59.96
1400.0,61.43
1410.0,61.46
1420.0,62.27
1430.0,62.18
1440.0,63.24
1450.0,63.78
1460.0,64.61
1470.0,65.39
1480.0,65.64
1490.0,66.54
1500.0,66.82
1510.0,67.6
1520.0,67.95
1530.0,68.34
1540.0,68.97
1550.0,69.78
1560.0,69.69
1570.0,70.45
1580.0,71.29
1590.0,71.32
1600.0,71.37
1610.0,72.32
1620.0,71.63
1630.0,72.59
1640.0,72.85
1650.0,73.44
1660.0,73.61
1670.0,74.81
1680.0,74.87
1690.0,75.28
1700.0,76.32
1710.0,76.32
1720.0,76.68
1730.0,77.78
1740.0,78.39
1750.0,78.55
1760.0,79.58
1770.0,80.07
1780.0,80.38
1790.0,80.1
1800.0,80.66
1810.0,80.67
1820.0,81.41
1830.0,81.96
1840.0,82.92
1850.0,83.03
1860.0,83.53
1870.0,82.39
1880.0,85.23
1890.0,85.2
1900.0,84.38
1910.0,86.03
1920.0,86.44
1930.0,87.12
1940.0,88.5
1950.0,88.67
1960.0,89.17
1970.0,90.4
1980.0,91.06
1990.0,91.65
2000.0,92.64
2010.0,93.91
2020.0,95.54
2030.0,95.73
2040.0,95.79
2050.0,96.76
2060.0,98.06
2070.0,98.62
2080.0,98.92
2090.0,100.25
2100.0,100.75
2110.0,101.49
2120.0,102.55
2130.0,102.47
2140.0,103.3
2150.0,105.47
2160.0,107.04
2170.0,108.11
2180.0,108.19
2190.0,109.11
2200.0,109.52
2210.0,110.84
2220.0,112.05
2230.0,112.28
2240.0,114.16
2250.0,115.67
2260.0,115.41
2270.0,117.18
2280.0,117.4
2290.0,117.38
2300.0,119.13
2310.0,120.72
2320.0,119.59
2330.0,121.29
2340.0,123.19
2350.0,125.65
2360.0,127.9
2370.0,127.91
2380.0,127.46
2390.0,128.39
2400.0,129.05
2410.0,129.92
2420.0,130.6
2430.0,132.54
2440.0,132.81
2450.0,133.84
2460.0,134.2
2470.0,135.71
2480.0,137.08
2490.0,135.82
2500.0,137.77
2510.0,139.63
2520.0,140.41
2530.0,138.79
2540.0,142.01
2550.0,144.96
2560.0,138.38
2570.0,145.96
2580.0,144.17
2590.0,149.55
2600.0,151.08
