Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,
Wavelength,Response
799.9,295.34
800.0,295.16
800.2,294.07
800.3,295.28
800.4,296.19
800.5,296.14
800.7,294.69
800.8,292.81
800.9,291.54
801.0,292.91
801.2,296.79
801.3,297.72
801.4,294.9
801.5,293.46
801.6,294.88
801.8,296.34
801.9,295.28
802.0,295.49
802.1,296.02
802.3,294.74
802.4,291.84
802.5,291.55
802.6,292.34
802.8,291.36
802.9,292.14
803.0,292.82
803.1,292.17
803.3,292.73
803.4,293.75
803.5,293.2
803.6,292.19
803.8,293.75
803.9,294.8
804.0,293.62
804.1,293.14
804.3,291.85
804.4,291.51
804.5,292.51
804.6,292.45
804.8,292.05
804.9,292.32
805.0,293.36
805.1,294.27
805.3,294.64
805.4,294.72
805.5,293.67
805.6,293.21
805.8,292.55
805.9,292.69
806.0,293.52
806.1,292.21
806.3,291.17
806.4,290.64
806.5,289.99
806.6,290.02
806.8,292.07
806.9,292.6
807.0,292.53
807.1,292.72
807.3,292.65
807.4,291.73
807.5,290.99
807.6,292.27
807.8,292.63
807.9,291.0
808.0,290.86
808.1,289.96
808.3,288.59
808.4,288.43
808.5,289.45
808.6,290.35
808.8,292.02
808.9,292.08
809.0,291.89
809.2,291.81
809.3,292.14
809.4,291.82
809.5,290.17
809.7,288.3
809.8,289.35
809.9,291.5
810.0,291.37
810.2,289.48
810.3,289.11
810.4,289.95
810.5,291.27
810.7,291.19
810.8,290.3
810.9,291.6
811.0,292.07
811.2,290.38
811.3,290.23
811.4,289.32
811.5,288.24
811.7,288.14
811.8,288.44
811.9,290.15
812.1,290.06
812.2,288.95
812.3,289.1
812.4,290.08
812.6,289.79
812.7,289.31
812.8,288.38
813.0,286.25
813.1,285.45
813.2,286.84
813.3,289.23
813.5,289.91
813.6,289.86
813.7,290.17
813.8,289.81
814.0,288.31
