Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,436.133
410.5,436.559
411.0,437.14
411.5,437.509
412.0,437.869
412.5,438.231
413.0,438.315
413.5,438.7
414.0,439.08
414.5,439.507
415.0,439.879
415.5,440.031
416.0,439.924
416.5,440.156
417.0,440.89
417.5,441.02
418.0,441.163
418.5,441.955
419.0,441.628
419.5,442.271
420.0,441.937
420.5,441.703
421.0,441.935
421.5,442.379
422.0,441.265
422.5,442.027
423.0,440.402
423.5,440.812
424.0,439.933
424.5,440.242
425.0,438.949
425.5,437.382
426.0,436.532
426.5,436.662
427.0,436.268
427.5,435.175
428.0,434.662
428.5,434.392
429.0,433.774
429.5,434.072
430.0,434.135
430.5,434.779
431.0,434.939
431.5,435.122
432.0,435.444
432.5,436.586
433.0,437.033
433.5,438.352
434.0,438.517
434.5,440.351
435.0,438.928
435.5,439.912
436.0,440.688
436.5,440.851
437.0,441.622
437.5,441.581
438.0,441.134
438.5,442.337
439.0,442.289
439.5,442.802
440.0,442.943
440.5,443.134
441.0,442.832
441.5,443.122
442.0,442.46
442.5,443.6
443.0,443.722
443.5,443.158
444.0,444.008
444.5,443.334
445.0,443.656
445.5,443.964
446.0,443.636
446.5,443.769
447.0,443.475
447.5,444.156
448.0,443.884
448.5,443.521
449.0,443.343
449.5,444.3
450.0,444.385
450.5,444.314
451.0,443.786
451.5,444.302
452.0,444.147
452.5,444.128
453.0,443.9
453.5,444.733
454.0,444.281
454.5,444.183
455.0,444.813
455.5,445.082
456.0,443.305
456.5,443.746
457.0,444.168
457.5,444.425
458.0,444.707
458.5,445.403
459.0,445.302
459.5,445.212
460.0,446.013
460.5,445.67
461.0,445.621
461.5,445.683
462.0,446.548
462.5,446.756
463.0,446.322
463.5,446.384
464.0,446.426
464.5,446.658
465.0,446.461
465.5,446.061
466.0,445.795
466.5,446.361
467.0,445.069
467.5,446.228
468.0,446.654
468.5,446.25
469.0,444.774
469.5,446.05
470.0,445.905
470.5,445.925
471.0,446.0
471.5,446.517
472.0,446.087
472.5,446.328
473.0,446.544
473.5,447.278
474.0,447.425
474.5,446.783
475.0,447.282
475.5,447.234
476.0,447.241
476.5,447.414
477.0,447.305
477.5,447.542
478.0,446.729
478.5,446.444
479.0,446.826
479.5,447.446
480.0,446.838
480.5,446.664
481.0,446.283
481.5,446.916
482.0,446.319
482.5,447.17
483.0,446.53
483.5,447.47
484.0,447.249
484.5,447.205
485.0,447.898
485.5,447.394
486.0,447.529
486.5,447.556
487.0,447.539
487.5,447.954
488.0,447.736
488.5,447.764
489.0,448.703
489.5,448.264
490.0,448.088
490.5,449.794
491.0,449.751
491.5,449.862
492.0,449.876
492.5,450.194
493.0,450.452
493.5,451.01
494.0,451.227
494.5,451.534
495.0,451.721
495.5,451.894
496.0,452.095
496.5,452.373
497.0,452.514
497.5,452.635
498.0,452.559
498.5,452.39
499.0,452.164
499.5,451.909
500.0,451.725
500.5,450.832
501.0,450.17
501.5,450.354
502.0,448.271
502.5,448.151
503.0,447.025
503.5,445.839
504.0,443.855
504.5,440.979
505.0,436.886
505.5,433.856
506.0,429.212
506.5,426.228
507.0,424.987
507.5,425.662
508.0,428.262
508.5,431.03
509.0,433.768
509.5,436.061
510.0,438.1
510.5,440.407
511.0,440.476
511.5,441.986
512.0,443.583
512.5,444.808
513.0,445.326
513.5,447.081
514.0,449.055
514.5,449.729
515.0,449.781
515.5,451.784
516.0,451.57
516.5,452.298
517.0,452.938
517.5,454.489
518.0,454.106
518.5,454.836
519.0,455.38
519.5,455.737
520.0,456.076
520.5,456.034
521.0,456.843
521.5,455.998
522.0,456.663
522.5,457.024
523.0,456.741
523.5,456.587
524.0,457.045
524.5,457.322
525.0,456.44
525.5,457.279
526.0,457.171
526.5,457.307
527.0,456.733
527.5,456.629
528.0,456.864
528.5,457.059
529.0,456.193
529.5,455.876
530.0,456.327
530.5,456.111
531.0,456.415
531.5,456.087
532.0,456.323
532.5,455.997
533.0,456.587
533.5,455.68
534.0,455.973
534.5,455.747
535.0,455.295
535.5,455.575
536.0,454.462
536.5,455.064
537.0,454.658
537.5,454.051
538.0,453.989
538.5,454.385
539.0,453.436
539.5,453.073
540.0,452.738
540.5,453.058
541.0,452.125
541.5,451.645
542.0,451.068
542.5,450.919
543.0,451.017
543.5,449.511
544.0,449.622
544.5,450.105
545.0,449.22
545.5,448.487
546.0,448.113
546.5,448.157
547.0,447.754
547.5,447.899
548.0,447.295
548.5,447.607
549.0,447.117
549.5,447.08
550.0,446.98
550.5,446.885
551.0,446.835
551.5,447.266
552.0,447.204
552.5,447.251
553.0,447.729
553.5,448.622
554.0,447.731
554.5,449.463
555.0,448.908
555.5,449.286
556.0,450.196
556.5,450.629
557.0,450.775
557.5,451.322
558.0,451.394
558.5,451.827
559.0,451.867
559.5,452.14
560.0,452.646
560.5,453.496
561.0,452.404
561.5,453.495
562.0,453.138
562.5,452.972
563.0,453.734
563.5,453.734
564.0,453.946
564.5,454.284
565.0,453.782
565.5,454.736
566.0,453.976
566.5,455.052
567.0,454.654
567.5,454.617
568.0,454.776
568.5,454.896
569.0,455.042
569.5,455.066
570.0,455.18
570.5,455.329
571.0,455.435
571.5,455.447
572.0,455.527
572.5,455.694
573.0,455.644
573.5,455.811
574.0,455.904
574.5,456.088
575.0,456.165
