Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ015
Original Sample ID,JJ-JRJ-015
Viewing Geometry,
Wavelength,Response
1000.0,392.27
1000.2,392.09
1000.4,392.14
1000.6,392.06
1000.8,391.95
1001.0,391.98
1001.2,392.03
1001.4,391.88
1001.6,391.82
1001.8,391.92
1001.9,392.07
1002.1,392.06
1002.3,391.85
1002.5,391.8
1002.7,391.88
1002.9,391.97
1003.1,392.01
1003.3,391.94
1003.5,391.72
1003.7,391.83
1003.9,391.9
1004.1,391.58
1004.3,391.38
1004.5,391.36
1004.7,391.34
1004.9,391.54
1005.0,391.64
1005.3,391.59
1005.4,391.54
1005.6,391.63
1005.8,391.71
1006.0,391.49
1006.2,391.34
1006.4,391.43
1006.6,391.34
1006.8,391.34
1007.0,391.43
1007.2,391.27
1007.4,391.22
1007.6,391.34
1007.8,391.33
1008.0,391.22
1008.2,391.31
1008.4,391.33
1008.6,391.01
1008.8,391.09
1009.0,391.37
1009.2,391.56
1009.4,391.45
1009.5,391.28
1009.8,391.26
1010.0,391.1
1010.1,390.97
1010.3,390.9
1010.5,390.86
1010.7,390.75
1010.9,390.61
1011.1,390.69
1011.3,390.94
1011.5,390.94
1011.7,390.91
1011.9,391.01
1012.1,390.97
1012.3,390.79
1012.5,390.79
1012.7,390.89
1012.9,390.88
1013.1,390.89
1013.3,390.83
1013.5,390.65
1013.7,390.59
1013.9,390.58
1014.1,390.53
1014.3,390.51
1014.5,390.56
1014.7,390.47
1014.9,390.4
1015.1,390.48
1015.3,390.47
1015.5,390.31
1015.7,390.17
1015.9,390.09
1016.1,390.02
1016.3,390.11
1016.5,390.24
1016.7,390.06
1016.9,389.89
1017.1,390.17
1017.3,390.18
1017.5,389.86
1017.7,390.0
1017.9,390.1
1018.1,390.01
1018.3,390.03
1018.5,390.09
1018.7,390.0
1018.9,390.01
1019.1,390.06
1019.3,390.03
1019.5,390.1
1019.7,389.86
1019.9,389.68
1020.1,389.79
1020.3,389.86
1020.5,389.81
1020.7,389.76
1020.9,389.64
1021.1,389.43
1021.3,389.34
1021.5,389.36
1021.7,389.47
1021.9,389.37
1022.1,389.39
1022.3,389.48
1022.5,389.43
1022.7,389.36
1022.9,389.42
1023.1,389.57
1023.3,389.58
1023.5,389.27
1023.7,389.08
1023.9,389.15
1024.1,389.23
1024.3,389.31
1024.5,389.32
1024.7,389.21
1024.9,388.94
1025.1,388.98
1025.3,388.92
1025.5,388.81
1025.7,388.84
1025.9,388.87
1026.1,388.85
1026.3,388.89
1026.5,388.94
1026.8,388.9
1026.9,388.76
1027.2,388.71
1027.4,388.62
1027.6,388.6
1027.8,388.75
1028.0,388.74
1028.2,388.61
1028.4,388.63
1028.6,388.65
1028.8,388.49
1029.0,388.33
1029.2,388.48
1029.4,388.65
1029.6,388.58
1029.8,388.43
1030.0,388.15
1030.2,388.14
1030.4,388.38
1030.6,388.46
1030.8,388.44
1031.0,388.29
1031.2,388.2
1031.4,388.2
1031.7,388.27
1031.8,388.26
1032.1,388.3
1032.3,388.23
1032.5,388.04
1032.7,387.95
1032.9,388.05
1033.1,388.05
1033.3,387.97
1033.5,388.06
1033.7,388.16
1033.9,387.98
1034.1,387.92
1034.3,387.91
1034.5,387.75
1034.7,387.8
1034.9,387.95
1035.2,387.79
1035.4,387.65
1035.6,387.69
1035.8,387.65
1036.0,387.61
1036.2,387.52
1036.4,387.58
1036.6,387.59
1036.8,387.52
1037.0,387.5
1037.2,387.59
1037.4,387.49
1037.6,387.49
1037.8,387.49
1038.1,387.39
1038.3,387.35
1038.5,387.32
1038.7,387.26
1038.9,387.29
1039.1,387.43
1039.3,387.36
1039.5,387.26
1039.7,387.29
1039.9,387.25
1040.1,387.14
1040.3,387.23
1040.6,387.28
1040.8,387.0
1041.0,386.82
1041.2,386.76
1041.4,386.74
1041.6,386.85
1041.8,386.72
1042.0,386.71
1042.2,386.85
1042.4,386.84
1042.6,386.89
1042.8,386.87
1043.1,386.85
1043.3,386.74
1043.5,386.39
1043.7,386.26
1043.9,386.33
1044.1,386.47
1044.3,386.49
1044.5,386.38
1044.7,386.37
1045.0,386.49
1045.2,386.47
1045.4,386.3
1045.6,386.14
1045.8,386.18
1046.0,386.22
1046.2,386.12
1046.4,386.24
1046.6,386.46
1046.8,386.44
1047.1,386.29
1047.3,386.02
1047.5,385.95
1047.7,386.09
1047.9,386.0
1048.1,385.89
1048.3,386.04
1048.6,386.14
1048.8,386.08
1049.0,385.95
1049.2,385.89
1049.4,386.0
1049.6,385.95
1049.8,385.86
1050.0,385.87
1050.3,385.72
1050.5,385.5
1050.7,385.68
1050.9,385.83
1051.1,385.64
1051.3,385.54
1051.5,385.53
1051.7,385.54
1051.9,385.5
1052.2,385.46
1052.4,385.35
1052.6,385.3
1052.8,385.31
1053.0,385.19
1053.2,385.14
1053.4,385.18
1053.7,385.15
1053.9,385.14
1054.1,385.16
1054.3,385.11
1054.5,385.16
1054.7,385.27
1054.9,385.09
1055.2,384.96
1055.4,385.07
1055.6,384.98
1055.8,384.81
1056.0,384.85
1056.2,384.95
1056.4,385.01
1056.7,385.02
1056.9,384.83
1057.1,384.72
1057.3,384.73
1057.5,384.65
1057.8,384.67
1058.0,384.57
1058.2,384.55
1058.4,384.58
1058.6,384.42
1058.8,384.4
1059.0,384.57
1059.3,384.64
1059.5,384.58
1059.7,384.28
1059.9,384.22
1060.1,384.4
1060.3,384.38
1060.6,384.27
1060.8,384.15
