Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX542
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x <45 um) 95% + Diaspore (OOH012 45-90 um) 5%   Dry-sieved. 
Sample ID,C1MX52
Original Sample ID,MX-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.38
305.0,30.17
310.0,30.18
315.0,30.1
320.0,30.46
325.0,30.99
330.0,32.09
335.0,32.93
340.0,33.4
345.0,34.44
350.0,35.56
355.0,36.57
360.0,37.71
365.0,39.06
370.0,40.45
375.0,42.23
380.0,44.0
385.0,46.25
390.0,46.57
395.0,48.8
400.0,51.49
405.0,54.03
410.0,56.61
415.0,59.54
420.0,62.33
425.0,65.84
430.0,69.49
435.0,73.52
440.0,77.54
445.0,81.59
450.0,85.23
455.0,88.85
460.0,91.75
465.0,94.75
470.0,97.39
475.0,100.3
480.0,103.52
485.0,107.32
490.0,112.2
495.0,117.47
500.0,122.84
505.0,129.15
510.0,134.83
515.0,141.71
520.0,148.22
525.0,155.6
530.0,162.6
535.0,170.06
540.0,177.03
545.0,184.68
550.0,191.7
555.0,199.29
560.0,206.73
565.0,214.2
570.0,221.69
575.0,229.14
580.0,236.47
585.0,243.48
590.0,250.38
595.0,256.93
600.0,262.78
605.0,268.74
610.0,274.82
615.0,280.37
620.0,285.53
625.0,290.54
630.0,295.35
635.0,299.8
640.0,303.87
645.0,308.17
650.0,311.91
655.0,315.86
660.0,319.15
665.0,322.63
670.0,325.87
675.0,329.2
680.0,332.02
685.0,335.24
690.0,337.69
695.0,340.37
700.0,343.15
705.0,345.32
710.0,348.04
715.0,350.35
720.0,352.4
725.0,354.54
730.0,355.08
735.0,357.61
740.0,359.48
745.0,360.97
750.0,362.02
755.0,363.29
760.0,364.86
765.0,365.2
770.0,366.27
775.0,366.74
780.0,367.4
785.0,367.64
790.0,368.19
795.0,367.88
800.0,367.84
805.0,367.63
810.0,367.94
815.0,366.88
820.0,367.3
825.0,366.44
830.0,366.3
835.0,365.92
840.0,365.71
845.0,365.13
850.0,364.54
855.0,363.4
860.0,363.01
865.0,362.91
870.0,362.82
875.0,362.2
880.0,362.61
885.0,361.76
890.0,361.61
895.0,361.17
900.0,361.37
905.0,360.99
910.0,360.71
915.0,360.48
920.0,360.59
925.0,360.8
930.0,360.38
935.0,360.51
940.0,360.45
945.0,360.22
950.0,360.3
955.0,360.28
960.0,360.45
965.0,360.3
970.0,360.06
975.0,360.65
980.0,360.59
985.0,361.15
990.0,361.25
995.0,361.15
1000.0,361.45
1005.0,361.27
1010.0,361.68
1015.0,362.25
1020.0,362.49
1025.0,362.44
1030.0,363.53
1035.0,363.18
1040.0,363.17
1045.0,364.19
1050.0,363.78
1055.0,364.44
1060.0,364.56
1065.0,364.91
1070.0,365.73
1075.0,365.79
1080.0,366.05
1085.0,366.52
1090.0,366.75
1095.0,367.1
1100.0,367.39
1105.0,368.11
1110.0,368.28
1115.0,368.73
1120.0,369.3
1125.0,369.21
1130.0,369.33
1135.0,369.96
1140.0,370.02
1145.0,370.21
1150.0,370.48
1155.0,370.53
1160.0,371.04
1165.0,371.26
1170.0,371.54
1175.0,371.56
1180.0,371.54
1185.0,372.12
1190.0,372.84
1195.0,372.75
1200.0,372.47
1205.0,373.86
1210.0,374.1
1215.0,373.57
1220.0,373.83
1225.0,374.36
1230.0,374.59
1235.0,374.8
1240.0,374.9
1245.0,375.02
1250.0,375.51
1255.0,374.98
1260.0,374.97
1265.0,374.98
1270.0,374.83
1275.0,374.63
1280.0,374.26
1285.0,374.49
1290.0,374.67
1295.0,374.47
1300.0,375.06
1305.0,374.92
1310.0,374.62
1315.0,374.54
1320.0,374.74
1325.0,374.3
1330.0,374.19
1335.0,374.72
1340.0,374.55
1345.0,374.32
1350.0,374.22
1355.0,374.54
1360.0,374.29
1365.0,373.83
1370.0,373.49
1375.0,371.71
1380.0,370.74
1385.0,370.14
1390.0,369.42
1395.0,367.43
1400.0,366.07
1405.0,364.65
1410.0,363.14
1415.0,360.66
1420.0,360.7
1425.0,361.03
1430.0,362.28
1435.0,363.12
1440.0,364.51
1445.0,365.63
1450.0,366.71
1455.0,367.47
1460.0,368.27
1465.0,368.5
1470.0,369.1
1475.0,369.23
1480.0,370.87
1485.0,371.61
1490.0,372.14
1495.0,372.66
1500.0,372.91
1505.0,373.97
1510.0,374.22
1515.0,375.0
1520.0,375.8
1525.0,375.93
1530.0,376.29
1535.0,376.79
1540.0,377.14
1545.0,377.71
1550.0,377.78
1555.0,378.24
1560.0,378.47
1565.0,378.99
1570.0,379.15
1575.0,379.42
1580.0,379.84
1585.0,379.49
1590.0,380.15
1595.0,380.45
1600.0,381.36
1605.0,381.35
1610.0,381.46
1615.0,381.93
1620.0,382.24
1625.0,381.55
1630.0,381.58
1635.0,381.75
1640.0,382.25
1645.0,382.91
1650.0,382.5
1655.0,383.48
1660.0,382.8
1665.0,383.84
1670.0,383.65
1675.0,384.26
1680.0,384.28
1685.0,384.31
1690.0,384.2
1695.0,383.94
1700.0,384.26
1705.0,384.71
1710.0,384.9
1715.0,385.12
1720.0,385.15
1725.0,385.17
1730.0,384.86
1735.0,385.36
1740.0,384.79
1745.0,385.03
1750.0,385.05
1755.0,385.12
1760.0,384.89
1765.0,384.95
1770.0,385.04
1775.0,384.81
1780.0,384.96
1785.0,385.23
1790.0,384.97
1795.0,385.25
1800.0,386.2
1805.0,385.83
1810.0,386.03
1815.0,386.38
1820.0,386.78
1825.0,387.3
1830.0,387.37
1835.0,387.24
1840.0,387.28
1845.0,387.02
1850.0,386.54
1855.0,386.59
1860.0,387.39
1865.0,386.33
1870.0,384.68
1875.0,383.07
1880.0,380.39
1885.0,375.91
1890.0,372.02
1895.0,366.24
1900.0,358.8
1905.0,351.65
1910.0,341.28
1915.0,338.74
1920.0,338.65
1925.0,339.59
1930.0,341.64
1935.0,344.44
1940.0,346.37
1945.0,347.92
1950.0,350.14
1955.0,352.12
1960.0,353.9
1965.0,355.59
1970.0,357.69
1975.0,359.24
1980.0,360.82
1985.0,362.8
1990.0,364.49
1995.0,366.22
2000.0,367.93
2005.0,369.44
2010.0,371.26
2015.0,372.76
2020.0,374.22
2025.0,375.46
2030.0,376.82
2035.0,377.93
2040.0,379.12
2045.0,380.12
2050.0,381.2
2055.0,382.04
2060.0,382.77
2065.0,383.3
2070.0,384.04
2075.0,384.65
2080.0,385.79
2085.0,386.34
2090.0,387.34
2095.0,387.65
2100.0,387.4
2105.0,388.16
2110.0,388.36
2115.0,388.97
2120.0,389.78
2125.0,390.28
2130.0,390.76
2135.0,390.51
2140.0,390.52
2145.0,389.81
2150.0,389.03
2155.0,388.2
2160.0,387.06
2165.0,385.83
2170.0,384.2
2175.0,383.08
2180.0,382.26
2185.0,380.87
2190.0,379.8
2195.0,378.03
2200.0,376.47
2205.0,375.3
2210.0,375.48
2215.0,376.95
2220.0,378.13
2225.0,379.04
2230.0,378.89
2235.0,378.77
2240.0,379.02
2245.0,379.79
2250.0,380.24
2255.0,380.97
2260.0,381.42
2265.0,381.84
2270.0,381.4
2275.0,381.04
2280.0,380.63
2285.0,380.41
2290.0,379.99
2295.0,379.84
2300.0,379.85
2305.0,379.93
2310.0,379.99
2315.0,379.66
2320.0,379.57
2325.0,378.81
2330.0,378.24
2335.0,377.31
2340.0,376.55
2345.0,374.99
2350.0,373.54
2355.0,372.29
2360.0,370.39
2365.0,369.63
2370.0,368.61
2375.0,366.69
2380.0,365.65
2385.0,364.25
2390.0,362.37
2395.0,361.17
2400.0,359.99
2405.0,358.62
2410.0,357.27
2415.0,356.11
2420.0,354.5
2425.0,352.42
2430.0,350.73
2435.0,349.29
2440.0,347.15
2445.0,346.19
2450.0,344.72
2455.0,342.57
2460.0,341.58
2465.0,340.38
2470.0,339.39
2475.0,336.71
2480.0,337.95
2485.0,334.3
2490.0,332.32
2495.0,331.07
2500.0,330.49
2505.0,329.76
2510.0,328.75
2515.0,327.89
2520.0,327.45
2525.0,326.55
2530.0,325.91
2535.0,326.08
2540.0,325.4
2545.0,323.85
2550.0,325.51
2555.0,324.71
2560.0,323.75
2565.0,323.28
2570.0,323.5
2575.0,321.95
2580.0,320.95
2585.0,320.48
2590.0,318.99
2595.0,316.16
2600.0,313.14
