Composition,
2475.0,808.75
2480.0,807.02
2485.0,806.93
2490.0,806.22
2495.0,806.21
2500.0,807.1
2505.0,806.7
2510.0,806.77
2515.0,805.92
2520.0,808.54
2525.0,808.57
2530.0,807.18
2535.0,808.59
2540.0,808.81
2545.0,809.8
2550.0,810.18
2555.0,808.85
2560.0,806.79
2565.0,811.29
2570.0,809.24
2575.0,809.66
2580.0,806.82
2585.0,807.16
2590.0,805.83
2595.0,805.91
2600.0,807.3
