Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 16 (Noritic) <4 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE16
Original Sample ID,JE-JEE-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,141.78
285.0,101.1
290.0,85.91
295.0,81.78
300.0,83.07
305.0,85.53
310.0,89.02
315.0,93.17
320.0,97.27
325.0,101.15
330.0,105.08
335.0,109.19
340.0,112.95
345.0,116.93
350.0,119.87
355.0,123.78
360.0,128.38
365.0,134.1
370.0,140.17
375.0,146.66
380.0,153.36
385.0,159.92
390.0,168.11
395.0,174.14
400.0,179.43
405.0,183.32
410.0,186.73
415.0,189.98
420.0,193.75
425.0,197.2
430.0,202.08
435.0,207.47
440.0,212.69
445.0,217.63
450.0,222.26
455.0,226.41
460.0,230.74
465.0,234.13
470.0,237.25
475.0,239.98
480.0,242.34
485.0,245.27
490.0,247.98
495.0,250.94
500.0,254.81
505.0,257.6
510.0,261.38
515.0,265.97
520.0,269.76
525.0,272.94
530.0,276.11
535.0,279.1
540.0,281.09
545.0,282.8
550.0,284.46
555.0,286.23
560.0,287.77
565.0,289.18
570.0,289.89
575.0,290.79
580.0,291.37
585.0,291.72
590.0,292.47
595.0,292.93
600.0,293.44
605.0,293.78
610.0,294.36
615.0,294.6
620.0,295.32
625.0,295.23
630.0,295.89
635.0,296.55
640.0,297.21
645.0,297.8
650.0,298.35
655.0,298.87
660.0,299.01
665.0,299.73
670.0,300.25
675.0,300.95
680.0,301.37
685.0,301.95
690.0,302.61
695.0,303.43
700.0,304.05
705.0,304.67
710.0,305.56
715.0,306.17
720.0,307.18
725.0,307.89
730.0,308.51
735.0,309.68
740.0,310.28
745.0,311.12
750.0,312.16
755.0,312.73
760.0,313.7
765.0,314.49
770.0,315.25
775.0,315.93
780.0,316.05
785.0,316.52
790.0,316.47
795.0,316.6
800.0,316.8
805.0,315.63
810.0,314.95
815.0,313.78
820.0,313.03
825.0,311.72
830.0,310.32
835.0,308.94
840.0,307.55
845.0,305.74
850.0,304.25
855.0,302.58
860.0,300.35
865.0,299.07
870.0,297.44
875.0,295.67
880.0,294.44
885.0,291.47
890.0,290.92
895.0,289.11
900.0,287.85
905.0,286.3
910.0,285.2
915.0,284.3
920.0,283.57
925.0,283.4
930.0,283.11
935.0,283.02
940.0,282.79
945.0,282.59
950.0,282.8
955.0,282.8
960.0,282.93
965.0,283.22
970.0,283.51
975.0,283.7
980.0,284.58
985.0,285.29
990.0,286.0
995.0,286.77
1000.0,287.57
1005.0,287.79
1010.0,288.5
1015.0,289.18
1020.0,289.96
1025.0,290.99
1030.0,291.79
1035.0,292.58
1040.0,295.04
1045.0,296.72
1050.0,297.18
1055.0,298.94
1060.0,300.9
1065.0,301.48
1070.0,303.07
1075.0,305.25
1080.0,307.1
1085.0,309.51
1090.0,311.24
1095.0,312.88
1100.0,314.56
1105.0,317.32
1110.0,318.29
1115.0,320.94
1120.0,321.44
1125.0,322.9
1130.0,325.28
1135.0,327.05
1140.0,327.99
1145.0,329.27
1150.0,330.3
1155.0,331.98
1160.0,332.61
1165.0,333.74
1170.0,334.65
1175.0,336.25
1180.0,336.37
1185.0,338.13
1190.0,338.22
1195.0,339.5
1200.0,340.85
1205.0,341.3
1210.0,343.35
1215.0,342.98
1220.0,343.75
1225.0,344.89
1230.0,346.14
1235.0,346.47
1240.0,347.46
1245.0,347.84
1250.0,348.76
1255.0,350.79
1260.0,350.83
1265.0,351.49
1270.0,353.25
1275.0,353.29
1280.0,354.86
1285.0,355.26
1290.0,356.14
1295.0,357.21
1300.0,358.62
1305.0,358.71
1310.0,360.06
1315.0,360.85
1320.0,361.72
1325.0,362.65
1330.0,363.52
1335.0,364.79
1340.0,365.63
1345.0,366.02
1350.0,366.82
1355.0,367.14
1360.0,368.42
1365.0,369.49
1370.0,369.63
1375.0,370.45
1380.0,370.52
1385.0,371.46
1390.0,370.55
1395.0,369.52
1400.0,369.96
1405.0,371.56
1410.0,371.45
1415.0,372.94
1420.0,373.68
1425.0,375.17
1430.0,375.92
1435.0,376.8
1440.0,376.98
1445.0,378.41
1450.0,378.73
1455.0,379.28
1460.0,380.15
1465.0,380.23
1470.0,381.34
1475.0,382.06
1480.0,383.35
1485.0,383.54
1490.0,383.88
1495.0,384.35
1500.0,384.89
1505.0,385.69
1510.0,385.7
1515.0,385.33
1520.0,385.82
1525.0,387.02
1530.0,387.2
1535.0,387.43
1540.0,387.91
1545.0,388.1
1550.0,388.46
1555.0,387.75
1560.0,388.34
1565.0,388.34
1570.0,388.62
1575.0,387.74
1580.0,387.53
1585.0,388.36
1590.0,387.87
1595.0,387.86
1600.0,388.42
1605.0,388.23
1610.0,387.46
1615.0,387.37
1620.0,387.2
1625.0,386.97
1630.0,386.94
1635.0,386.67
1640.0,385.95
1645.0,385.81
1650.0,386.21
1655.0,385.62
1660.0,385.04
1665.0,385.19
1670.0,384.61
1675.0,384.25
1680.0,383.68
1685.0,383.49
1690.0,383.11
1695.0,382.24
1700.0,382.47
1705.0,381.66
1710.0,380.87
1715.0,380.99
1720.0,379.87
1725.0,379.91
1730.0,378.88
1735.0,377.83
