Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3517 shocked at 42.9 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ047
Original Sample ID,JJ-JRJ-047
Viewing Geometry,
Wavelength,Response
280.0,274.3
285.0,243.3
290.0,243.21
295.0,256.35
300.0,273.88
305.0,294.32
310.0,316.25
315.0,339.29
320.0,362.83
325.0,385.64
330.0,407.38
335.0,428.58
340.0,447.6
345.0,466.07
350.0,481.46
355.0,496.26
360.0,506.96
365.0,518.24
370.0,525.55
375.0,532.36
380.0,538.2
385.0,543.4
390.0,548.9
395.0,551.67
400.0,561.04
405.0,559.89
410.0,560.75
415.0,561.1
420.0,564.27
425.0,562.71
430.0,566.02
435.0,567.16
440.0,569.31
445.0,570.51
450.0,572.39
455.0,573.44
460.0,575.6
465.0,574.97
470.0,577.82
475.0,578.03
480.0,579.55
485.0,579.78
490.0,581.47
495.0,581.63
500.0,582.73
505.0,583.82
510.0,584.5
515.0,584.63
520.0,586.61
525.0,586.47
530.0,587.88
535.0,588.64
540.0,590.4
545.0,589.46
550.0,591.1
555.0,591.98
560.0,592.17
565.0,593.56
570.0,594.49
575.0,594.29
580.0,595.56
585.0,596.05
590.0,596.27
595.0,597.22
600.0,597.05
605.0,598.02
610.0,598.05
615.0,598.4
620.0,598.63
625.0,599.09
630.0,599.18
635.0,599.13
640.0,599.15
645.0,601.0
650.0,598.9
655.0,603.41
660.0,600.82
665.0,599.65
670.0,599.63
675.0,600.18
680.0,600.31
685.0,600.42
690.0,601.43
695.0,601.5
700.0,602.94
705.0,603.52
710.0,602.38
715.0,603.16
720.0,603.28
725.0,603.75
730.0,604.08
735.0,605.15
740.0,604.88
745.0,606.21
750.0,605.96
755.0,605.74
760.0,605.51
765.0,606.07
770.0,607.4
775.0,607.83
780.0,607.45
785.0,608.19
790.0,608.31
795.0,608.15
800.0,609.39
805.0,608.72
810.0,609.41
815.0,608.64
820.0,608.47
825.0,609.51
830.0,609.64
835.0,609.27
840.0,610.05
845.0,610.74
850.0,609.64
855.0,611.21
860.0,611.5
865.0,611.49
870.0,611.01
875.0,611.03
880.0,611.48
885.0,611.87
890.0,611.67
895.0,612.84
900.0,612.14
905.0,613.44
910.0,612.09
