Composition,
Date Added,1989-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SAB-86-L195 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Fr pyroxenite, lwr zone Partuniq Ophiolite (Watts Grp), hi metamorph'd.   Collected by Steve Lucas. Spectra from weathered surfaces."
Sample ID,C1CS03
Original Sample ID,CS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,158.31
360.0,164.29
370.0,169.58
380.0,174.08
390.0,178.87
400.0,182.67
410.0,186.53
420.0,190.42
430.0,194.63
440.0,197.9
450.0,200.41
460.0,203.01
470.0,205.2
480.0,207.96
490.0,209.82
500.0,211.41
510.0,213.5
520.0,216.39
530.0,217.33
540.0,218.9
550.0,220.12
560.0,221.01
570.0,222.31
580.0,222.61
590.0,222.98
600.0,223.44
610.0,223.74
620.0,223.52
630.0,223.1
640.0,222.59
650.0,222.48
660.0,221.95
670.0,222.14
680.0,222.33
690.0,222.4
700.0,222.77
710.0,223.44
720.0,223.41
730.0,224.22
740.0,224.92
750.0,225.33
760.0,225.73
770.0,227.26
780.0,228.01
790.0,228.05
800.0,228.4
810.0,228.56
820.0,227.96
830.0,228.22
840.0,228.48
850.0,228.23
860.0,228.66
870.0,228.86
880.0,228.3
890.0,228.67
900.0,229.38
910.0,229.64
920.0,231.42
930.0,231.66
940.0,232.9
950.0,234.74
960.0,236.66
970.0,238.09
980.0,240.55
990.0,242.76
1000.0,244.14
1010.0,247.22
1020.0,249.92
1030.0,252.14
1040.0,253.3
1050.0,256.07
1060.0,259.43
1070.0,263.4
1080.0,264.77
1090.0,268.79
1100.0,270.89
1110.0,274.8
1120.0,277.59
1130.0,280.88
1140.0,282.43
1150.0,286.44
1160.0,289.29
1170.0,292.13
1180.0,295.81
1190.0,298.91
1200.0,298.67
1210.0,302.42
1220.0,305.66
1230.0,309.4
1240.0,311.72
1250.0,317.27
1260.0,321.44
1270.0,325.2
1280.0,327.95
1290.0,332.38
1300.0,336.12
1310.0,340.71
1320.0,345.46
1330.0,350.6
1340.0,353.39
1350.0,356.07
1360.0,359.33
1370.0,365.06
1380.0,360.24
1390.0,361.02
1400.0,362.76
1410.0,364.51
1420.0,373.29
1430.0,377.96
1440.0,381.22
1450.0,383.83
1460.0,385.91
1470.0,389.07
1480.0,395.04
1490.0,399.11
1500.0,401.98
1510.0,406.84
1520.0,410.15
1530.0,413.29
1540.0,417.69
1550.0,421.15
1560.0,425.2
1570.0,428.26
1580.0,431.76
1590.0,435.41
1600.0,438.6
1610.0,442.12
1620.0,447.36
1630.0,450.98
1640.0,455.77
1650.0,457.8
1660.0,463.23
1670.0,466.22
1680.0,468.17
1690.0,469.72
1700.0,470.47
1710.0,472.65
1720.0,472.87
1730.0,474.84
1740.0,477.39
1750.0,479.37
1760.0,480.26
1770.0,482.28
1780.0,484.57
1790.0,487.36
1800.0,488.51
1810.0,490.76
1820.0,493.31
1830.0,494.82
1840.0,499.65
1850.0,501.37
1860.0,502.95
1870.0,495.58
1880.0,497.51
1890.0,484.84
1900.0,465.06
1910.0,448.04
1920.0,434.17
1930.0,428.87
1940.0,432.34
1950.0,437.27
1960.0,442.93
1970.0,450.13
1980.0,455.06
1990.0,460.39
2000.0,464.68
2010.0,465.59
2020.0,464.64
2030.0,461.03
2040.0,452.29
2050.0,447.11
2060.0,443.12
2070.0,439.39
2080.0,434.3
2090.0,432.37
2100.0,431.97
2110.0,432.81
2120.0,431.23
2130.0,431.3
2140.0,433.49
2150.0,435.63
2160.0,437.32
2170.0,440.4
2180.0,440.9
2190.0,442.27
2200.0,444.41
2210.0,447.59
2220.0,447.32
2230.0,446.05
2240.0,438.61
2250.0,418.96
2260.0,413.18
2270.0,406.02
2280.0,394.16
2290.0,373.73
2300.0,358.88
2310.0,352.19
2320.0,348.81
2330.0,350.72
2340.0,359.99
2350.0,370.2
2360.0,372.65
2370.0,370.88
2380.0,361.89
2390.0,359.13
2400.0,360.72
2410.0,363.68
2420.0,366.14
2430.0,365.5
2440.0,360.32
2450.0,353.72
2460.0,346.52
2470.0,342.24
2480.0,339.39
2490.0,337.59
2500.0,337.7
2510.0,339.67
2520.0,341.58
2530.0,342.52
2540.0,349.12
2550.0,361.06
2560.0,347.04
2570.0,357.83
2580.0,353.77
2590.0,358.35
2600.0,357.99
