Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<12.0um
Grain Size,(2.0 - 12.0)
Locality,Purchased from Aldrich
Minimum Wavelength,280
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Glassy Beads
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04516
285.0,0.04403
290.0,0.04291
295.0,0.04175
300.0,0.04069
305.0,0.03955
310.0,0.03816
315.0,0.03782
320.0,0.03768
325.0,0.03715
330.0,0.037
335.0,0.03653
340.0,0.03599
345.0,0.0352
350.0,0.03467
355.0,0.03465
360.0,0.03443
365.0,0.03418
370.0,0.03398
375.0,0.03371
380.0,0.03349
385.0,0.03343
390.0,0.03332
395.0,0.03324
400.0,0.03322
405.0,0.0331
410.0,0.033
415.0,0.03298
420.0,0.03293
425.0,0.03298
430.0,0.03304
435.0,0.03308
440.0,0.03299
445.0,0.03307
450.0,0.03297
455.0,0.03303
460.0,0.033
465.0,0.03307
470.0,0.03312
475.0,0.0331
480.0,0.03316
485.0,0.03323
490.0,0.03327
495.0,0.03334
500.0,0.03343
505.0,0.03353
510.0,0.03352
515.0,0.03365
520.0,0.03365
525.0,0.03375
530.0,0.03378
535.0,0.03391
540.0,0.03396
545.0,0.03408
550.0,0.03428
555.0,0.03434
560.0,0.03443
565.0,0.03452
570.0,0.03451
575.0,0.03451
580.0,0.03456
585.0,0.03468
590.0,0.0347
595.0,0.03481
600.0,0.03483
605.0,0.03494
610.0,0.035
615.0,0.03511
620.0,0.03523
625.0,0.03534
630.0,0.03552
635.0,0.03558
640.0,0.03566
645.0,0.03576
650.0,0.03581
655.0,0.03582
660.0,0.0359
665.0,0.03609
670.0,0.03624
675.0,0.03655
680.0,0.03677
685.0,0.03707
690.0,0.03726
695.0,0.03742
700.0,0.03746
705.0,0.0376
710.0,0.03776
715.0,0.03783
720.0,0.03793
725.0,0.03809
730.0,0.03811
735.0,0.03812
740.0,0.03815
745.0,0.03827
750.0,0.03832
755.0,0.03847
760.0,0.03854
765.0,0.03867
770.0,0.03871
775.0,0.0388
780.0,0.03885
785.0,0.0389
790.0,0.03899
795.0,0.03902
800.0,0.03903
805.0,0.03904
810.0,0.03913
815.0,0.0392
820.0,0.03926
825.0,0.03937
830.0,0.03947
835.0,0.03963
840.0,0.03975
845.0,0.03991
850.0,0.04003
855.0,0.04035
860.0,0.04037
865.0,0.04049
870.0,0.04063
875.0,0.04075
880.0,0.0409
885.0,0.04114
890.0,0.04132
895.0,0.04159
900.0,0.04185
905.0,0.0422
910.0,0.04246
915.0,0.04273
920.0,0.04282
925.0,0.04301
930.0,0.04319
935.0,0.04333
940.0,0.04337
945.0,0.04342
950.0,0.04345
955.0,0.04345
960.0,0.04338
965.0,0.04354
970.0,0.04369
975.0,0.04393
980.0,0.04405
985.0,0.04425
990.0,0.04421
995.0,0.04431
1000.0,0.04423
1005.0,0.04421
1010.0,0.04427
1015.0,0.04431
1020.0,0.04436
1025.0,0.04439
1030.0,0.04446
1035.0,0.04451
1040.0,0.04463
1045.0,0.04467
1050.0,0.04476
1055.0,0.04483
1060.0,0.04475
1065.0,0.04483
1070.0,0.04494
1075.0,0.04499
1080.0,0.04502
1085.0,0.04514
1090.0,0.04529
1095.0,0.04529
1100.0,0.0454
1105.0,0.04555
1110.0,0.0457
1115.0,0.04575
1120.0,0.04582
1125.0,0.04594
1130.0,0.04588
1135.0,0.04597
1140.0,0.04611
1145.0,0.04622
1150.0,0.04623
1155.0,0.04645
1160.0,0.04654
1165.0,0.04653
1170.0,0.04663
1175.0,0.04673
1180.0,0.04673
1185.0,0.04677
1190.0,0.04685
1195.0,0.04694
1200.0,0.04697
1205.0,0.04715
1210.0,0.04723
1215.0,0.04741
1220.0,0.04755
1225.0,0.04769
1230.0,0.04769
1235.0,0.04777
1240.0,0.04772
1245.0,0.04779
1250.0,0.04797
1255.0,0.04809
1260.0,0.04814
1265.0,0.04839
1270.0,0.04836
1275.0,0.0483
1280.0,0.04847
1285.0,0.04861
1290.0,0.04854
1295.0,0.04867
1300.0,0.04869
1305.0,0.04864
1310.0,0.04865
1315.0,0.04879
1320.0,0.04893
1325.0,0.04918
1330.0,0.04933
1335.0,0.04947
1340.0,0.04952
1345.0,0.04951
1350.0,0.04952
1355.0,0.04952
1360.0,0.04953
1365.0,0.04967
1370.0,0.04991
1375.0,0.04987
1380.0,0.04998
1385.0,0.05012
1390.0,0.05022
1395.0,0.05015
1400.0,0.05028
1405.0,0.05038
1410.0,0.05047
