Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,
Wavelength,Response
1000.01,34.433
1000.2,34.372
1000.4,34.336
1000.59,34.356
1000.78,34.353
1000.98,34.37
1001.17,34.369
1001.36,34.371
1001.56,34.326
1001.75,34.308
1001.94,34.327
1002.14,34.373
1002.33,34.371
1002.53,34.345
1002.72,34.346
1002.91,34.374
1003.11,34.388
1003.3,34.387
1003.5,34.367
1003.69,34.37
1003.88,34.363
1004.08,34.289
1004.27,34.318
1004.47,34.304
1004.66,34.315
1004.86,34.352
1005.05,34.356
1005.25,34.372
1005.44,34.425
1005.64,34.401
1005.83,34.396
1006.03,34.387
1006.22,34.367
1006.42,34.377
1006.61,34.383
1006.81,34.402
1007.0,34.388
1007.2,34.301
1007.39,34.315
1007.59,34.333
1007.79,34.307
1007.98,34.284
1008.18,34.317
1008.37,34.334
1008.57,34.296
1008.77,34.33
1008.96,34.362
1009.16,34.328
1009.36,34.313
1009.55,34.325
1009.75,34.334
1009.95,34.328
1010.14,34.287
1010.34,34.299
1010.54,34.344
1010.73,34.328
1010.93,34.286
1011.13,34.323
1011.32,34.329
1011.52,34.307
1011.72,34.331
1011.92,34.339
1012.11,34.344
1012.31,34.322
1012.51,34.305
1012.71,34.307
1012.91,34.321
1013.1,34.331
1013.3,34.289
1013.5,34.264
1013.7,34.296
1013.9,34.344
1014.09,34.331
1014.29,34.308
1014.49,34.289
1014.69,34.298
1014.89,34.309
1015.09,34.333
1015.29,34.305
1015.48,34.272
1015.68,34.267
1015.88,34.23
1016.08,34.191
1016.28,34.206
1016.48,34.199
1016.68,34.194
1016.88,34.204
1017.08,34.241
1017.28,34.325
1017.48,34.325
1017.68,34.296
1017.88,34.288
1018.08,34.259
1018.28,34.244
1018.48,34.234
1018.68,34.255
1018.88,34.236
1019.08,34.209
1019.28,34.253
1019.48,34.269
1019.68,34.272
1019.88,34.305
1020.08,34.301
1020.28,34.286
1020.48,34.31
1020.68,34.306
1020.88,34.289
1021.08,34.258
1021.29,34.289
1021.49,34.321
1021.69,34.264
1021.89,34.233
1022.09,34.253
1022.29,34.299
1022.49,34.274
1022.7,34.213
1022.9,34.211
1023.1,34.261
1023.3,34.277
1023.5,34.239
1023.7,34.158
1023.91,34.165
1024.11,34.193
1024.31,34.212
1024.51,34.178
1024.72,34.161
1024.92,34.213
1025.12,34.229
1025.32,34.212
1025.53,34.24
1025.73,34.229
1025.93,34.241
1026.14,34.227
1026.34,34.223
1026.54,34.255
1026.75,34.254
1026.95,34.203
1027.15,34.184
1027.36,34.228
1027.56,34.241
1027.76,34.226
1027.97,34.248
1028.17,34.264
1028.37,34.232
1028.58,34.179
1028.78,34.172
1028.99,34.251
1029.19,34.312
1029.4,34.282
1029.6,34.259
1029.8,34.267
1030.01,34.223
1030.21,34.204
1030.42,34.222
1030.62,34.217
1030.83,34.206
1031.03,34.205
1031.24,34.194
1031.44,34.183
1031.65,34.185
1031.85,34.191
1032.06,34.197
1032.27,34.181
1032.47,34.185
1032.68,34.188
1032.88,34.232
1033.09,34.23
1033.29,34.221
1033.5,34.235
1033.71,34.248
1033.91,34.253
1034.12,34.242
1034.32,34.209
1034.53,34.211
1034.74,34.254
1034.94,34.263
1035.15,34.267
1035.36,34.234
1035.56,34.178
1035.77,34.186
1035.98,34.235
1036.18,34.213
1036.39,34.199
1036.6,34.234
1036.81,34.225
1037.01,34.182
1037.22,34.171
1037.43,34.172
1037.64,34.182
1037.84,34.209
1038.05,34.231
1038.26,34.206
1038.47,34.165
1038.68,34.154
1038.88,34.149
1039.09,34.13
1039.3,34.153
1039.51,34.168
1039.72,34.15
1039.93,34.159
1040.13,34.181
1040.34,34.153
1040.55,34.116
1040.76,34.142
1040.97,34.199
1041.18,34.214
1041.39,34.218
1041.6,34.212
1041.81,34.176
1042.02,34.199
1042.23,34.194
1042.43,34.143
1042.64,34.136
1042.85,34.158
1043.06,34.184
1043.27,34.185
1043.48,34.191
1043.69,34.205
1043.9,34.196
1044.11,34.197
1044.32,34.186
1044.53,34.17
1044.75,34.175
1044.96,34.176
1045.17,34.192
1045.38,34.167
1045.59,34.163
1045.8,34.177
1046.01,34.176
1046.22,34.167
1046.43,34.156
1046.64,34.141
1046.85,34.131
1047.07,34.137
1047.28,34.123
1047.49,34.078
1047.7,34.083
1047.91,34.139
1048.12,34.168
1048.34,34.156
1048.55,34.14
1048.76,34.149
1048.97,34.147
1049.18,34.112
1049.4,34.137
1049.61,34.166
1049.82,34.127
1050.03,34.133
1050.25,34.174
1050.46,34.199
1050.67,34.188
1050.89,34.135
1051.1,34.126
1051.31,34.139
1051.53,34.139
1051.74,34.143
1051.95,34.159
1052.17,34.18
1052.38,34.176
1052.59,34.182
1052.81,34.182
1053.02,34.148
1053.23,34.103
1053.45,34.054
1053.66,34.09
1053.88,34.151
1054.09,34.186
1054.31,34.173
1054.52,34.166
1054.73,34.186
1054.95,34.173
1055.16,34.184
1055.38,34.202
1055.59,34.217
1055.81,34.178
1056.02,34.128
1056.24,34.134
1056.45,34.169
1056.67,34.178
1056.88,34.187
1057.1,34.179
1057.32,34.161
1057.53,34.159
1057.75,34.169
1057.96,34.158
1058.18,34.115
1058.39,34.123
1058.61,34.17
1058.83,34.163
1059.04,34.147
1059.26,34.156
1059.48,34.164
1059.69,34.133
1059.91,34.145
1060.13,34.126
1060.34,34.104
1060.56,34.151
1060.78,34.141
1060.99,34.132
1061.21,34.139
1061.43,34.098
1061.65,34.084
1061.86,34.104
1062.08,34.087
1062.3,34.085
1062.52,34.114
1062.73,34.104
1062.95,34.061
1063.17,34.056
1063.39,34.104
1063.6,34.119
1063.82,34.11
1064.04,34.124
1064.26,34.126
1064.48,34.098
1064.7,34.093
1064.92,34.094
1065.13,34.111
1065.35,34.143
1065.57,34.138
1065.79,34.085
1066.01,34.065
1066.23,34.102
1066.45,34.105
1066.67,34.113
1066.89,34.122
1067.11,34.119
1067.33,34.132
1067.55,34.114
1067.77,34.101
1067.99,34.126
1068.21,34.15
1068.43,34.124
1068.65,34.108
1068.87,34.136
1069.09,34.151
1069.31,34.14
1069.53,34.096
1069.75,34.099
1069.97,34.116
1070.19,34.115
1070.41,34.115
1070.63,34.108
1070.85,34.114
1071.08,34.1
1071.3,34.101
1071.52,34.096
1071.74,34.098
1071.96,34.09
1072.18,34.088
1072.4,34.092
1072.63,34.072
1072.85,34.056
1073.07,34.068
1073.29,34.102
1073.52,34.116
1073.74,34.088
1073.96,34.082
1074.18,34.084
1074.4,34.07
1074.63,34.067
1074.85,34.095
1075.07,34.11
1075.3,34.116
1075.52,34.121
1075.74,34.108
1075.97,34.089
1076.19,34.084
1076.41,34.062
1076.64,34.06
1076.86,34.088
1077.08,34.082
1077.31,34.075
1077.53,34.099
1077.75,34.111
1077.98,34.085
1078.2,34.088
1078.43,34.089
1078.65,34.104
