Composition,
Date Added,1995-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,ALH 83100
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,From Michael Zolensky   
Sample ID,NCMB51
Original Sample ID,MB-TXH-051
Viewing Geometry,
Wavelength,Response
300.0,22.76
305.0,23.44
310.0,23.21
315.0,23.8
320.0,24.12
325.0,25.6
330.0,26.05
335.0,26.04
340.0,27.14
345.0,27.73
350.0,28.55
355.0,30.08
360.0,30.88
365.0,32.13
370.0,33.28
375.0,34.39
380.0,35.71
385.0,37.28
390.0,38.11
395.0,39.64
400.0,40.41
405.0,42.17
410.0,43.29
415.0,44.4
420.0,45.86
425.0,47.08
430.0,48.38
435.0,49.67
440.0,50.63
445.0,51.74
450.0,52.86
455.0,53.85
460.0,54.67
465.0,55.5
470.0,56.79
475.0,57.92
480.0,58.91
485.0,59.93
490.0,60.82
495.0,61.84
500.0,62.9
505.0,63.73
510.0,64.89
515.0,65.5
520.0,66.41
525.0,66.91
530.0,67.52
535.0,68.47
540.0,68.95
545.0,69.42
550.0,69.87
555.0,70.43
560.0,70.58
565.0,70.93
570.0,71.15
575.0,71.23
580.0,71.27
585.0,71.31
590.0,71.38
595.0,71.35
600.0,71.22
605.0,71.08
610.0,71.27
615.0,71.02
620.0,70.87
625.0,70.87
630.0,70.8
635.0,70.6
640.0,70.34
645.0,70.24
650.0,70.11
655.0,69.86
660.0,69.68
665.0,69.5
670.0,69.04
675.0,69.01
680.0,68.93
685.0,68.74
690.0,68.5
695.0,68.4
700.0,68.42
705.0,68.31
710.0,68.22
715.0,68.24
720.0,68.21
725.0,68.22
730.0,68.3
735.0,68.55
740.0,68.41
745.0,68.53
750.0,68.73
755.0,69.2
760.0,69.72
765.0,69.46
770.0,70.01
775.0,70.11
780.0,70.6
785.0,70.85
790.0,71.2
795.0,71.22
800.0,71.64
805.0,72.62
810.0,72.41
815.0,72.24
820.0,72.83
825.0,73.24
830.0,73.71
835.0,73.0
840.0,73.3
845.0,73.18
850.0,74.21
855.0,73.62
860.0,74.45
865.0,74.62
870.0,74.4
875.0,73.55
880.0,74.02
885.0,74.37
890.0,73.97
895.0,74.19
900.0,74.41
905.0,74.54
910.0,74.67
915.0,75.05
920.0,75.04
925.0,75.18
930.0,74.96
935.0,75.33
940.0,75.8
945.0,75.95
950.0,75.69
955.0,76.35
960.0,76.61
965.0,76.7
970.0,76.81
975.0,77.14
980.0,77.62
985.0,77.53
990.0,77.99
995.0,78.1
1000.0,78.29
1005.0,78.63
1010.0,78.66
1015.0,78.64
1020.0,78.85
1025.0,79.18
1030.0,79.79
1035.0,79.73
1040.0,79.95
1045.0,80.12
1050.0,80.05
1055.0,80.29
1060.0,80.43
1065.0,80.53
1070.0,80.56
1075.0,80.71
1080.0,80.93
1085.0,80.72
1090.0,81.07
1095.0,81.26
1100.0,81.28
1105.0,81.21
1110.0,81.66
1115.0,81.71
1120.0,81.56
1125.0,81.97
1130.0,82.06
1135.0,82.15
1140.0,82.64
1145.0,82.5
1150.0,82.77
1155.0,82.82
1160.0,83.28
1165.0,83.63
1170.0,83.67
1175.0,84.17
1180.0,84.03
1185.0,84.51
1190.0,84.76
1195.0,84.95
1200.0,85.19
1205.0,85.54
1210.0,85.72
1215.0,85.93
1220.0,86.3
1225.0,86.46
1230.0,86.7
1235.0,87.19
1240.0,87.13
1245.0,87.7
1250.0,87.76
1255.0,88.1
1260.0,88.25
1265.0,88.56
1270.0,88.89
1275.0,89.11
1280.0,89.59
1285.0,89.77
1290.0,90.2
1295.0,90.68
1300.0,90.76
1305.0,91.12
1310.0,91.32
1315.0,91.56
1320.0,91.91
1325.0,92.46
1330.0,92.48
1335.0,92.95
1340.0,92.87
1345.0,93.12
1350.0,93.67
1355.0,93.31
1360.0,93.63
1365.0,94.07
1370.0,94.31
1375.0,94.76
1380.0,94.92
1385.0,95.05
1390.0,94.93
1395.0,95.11
1400.0,95.62
1405.0,95.79
1410.0,96.24
1415.0,96.5
1420.0,96.76
1425.0,96.87
1430.0,97.32
1435.0,97.66
1440.0,98.06
1445.0,98.27
1450.0,98.65
1455.0,98.9
1460.0,99.09
1465.0,99.08
1470.0,99.36
1475.0,99.68
1480.0,99.8
1485.0,100.08
1490.0,100.33
1495.0,100.58
1500.0,100.62
1505.0,101.33
1510.0,101.01
1515.0,101.39
1520.0,101.62
1525.0,101.83
1530.0,101.96
1535.0,102.37
1540.0,102.6
1545.0,102.84
1550.0,102.96
1555.0,103.28
1560.0,103.45
1565.0,103.39
1570.0,103.71
1575.0,104.16
1580.0,104.22
1585.0,104.59
1590.0,104.91
1595.0,104.61
1600.0,105.11
1605.0,105.4
1610.0,105.36
1615.0,105.45
1620.0,105.81
1625.0,105.77
1630.0,105.97
1635.0,106.43
1640.0,106.58
1645.0,106.69
1650.0,106.67
1655.0,106.67
1660.0,106.75
1665.0,106.92
1670.0,107.27
1675.0,107.37
1680.0,107.18
1685.0,107.43
1690.0,107.36
1695.0,107.73
1700.0,108.14
1705.0,107.8
1710.0,108.04
1715.0,108.41
1720.0,108.41
1725.0,108.55
1730.0,108.61
1735.0,108.68
1740.0,108.9
1745.0,109.01
1750.0,109.0
1755.0,109.22
1760.0,109.52
1765.0,109.49
1770.0,109.64
1775.0,109.7
1780.0,109.5
1785.0,109.84
1790.0,109.94
1795.0,110.28
1800.0,110.38
1805.0,110.39
1810.0,110.45
1815.0,110.42
1820.0,110.67
1825.0,110.87
1830.0,110.32
1835.0,110.45
1840.0,110.8
1845.0,110.94
1850.0,111.32
1855.0,110.81
1860.0,112.95
1865.0,110.84
1870.0,111.98
1875.0,112.63
1880.0,112.5
1885.0,112.59
1890.0,112.72
1895.0,112.76
1900.0,112.51
1905.0,112.66
1910.0,112.7
1915.0,112.53
1920.0,112.75
1925.0,112.87
1930.0,113.03
1935.0,112.8
1940.0,113.05
1945.0,113.35
1950.0,112.97
1955.0,113.49
1960.0,113.64
1965.0,113.67
1970.0,113.81
1975.0,113.88
1980.0,114.18
1985.0,113.99
1990.0,114.45
1995.0,114.54
2000.0,114.62
2005.0,114.96
2010.0,115.24
2015.0,115.31
2020.0,115.49
2025.0,115.7
2030.0,115.82
2035.0,116.17
2040.0,115.91
2045.0,116.18
2050.0,116.38
2055.0,116.39
2060.0,116.61
2065.0,116.57
2070.0,116.62
2075.0,116.77
2080.0,117.02
2085.0,116.79
2090.0,117.19
2095.0,117.59
2100.0,117.57
2105.0,117.29
2110.0,117.77
2115.0,117.73
2120.0,118.39
2125.0,117.94
2130.0,118.03
2135.0,118.11
2140.0,118.1
