Composition,
Date Added,2015-11-06
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,G50 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C2KR03B
Original Sample ID,KR-KMR-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,214.69
305.0,237.74
310.0,267.94
315.0,300.29
320.0,332.73
325.0,362.64
330.0,391.17
335.0,417.0
340.0,439.83
345.0,458.28
350.0,474.18
355.0,484.44
360.0,491.29
365.0,495.96
370.0,500.64
375.0,507.17
380.0,515.0
385.0,525.44
390.0,533.48
395.0,540.68
400.0,545.42
405.0,548.38
410.0,552.15
415.0,556.68
420.0,563.03
425.0,567.83
430.0,571.02
435.0,573.02
440.0,574.45
445.0,580.71
450.0,587.61
455.0,593.84
460.0,599.05
465.0,602.23
470.0,607.57
475.0,613.58
480.0,617.17
485.0,622.04
490.0,625.48
495.0,626.11
500.0,629.67
505.0,632.96
510.0,637.28
515.0,641.36
520.0,645.39
525.0,648.84
530.0,653.49
535.0,657.91
540.0,666.0
545.0,669.64
550.0,673.24
555.0,678.21
560.0,684.99
565.0,694.97
570.0,700.55
575.0,704.28
580.0,707.16
585.0,711.83
590.0,715.16
595.0,718.78
600.0,721.9
605.0,724.36
610.0,726.83
615.0,728.3
620.0,731.1
625.0,732.34
630.0,732.92
635.0,733.7
640.0,735.25
645.0,736.81
650.0,738.04
655.0,740.26
660.0,742.32
665.0,743.54
670.0,744.53
675.0,745.37
680.0,745.98
685.0,746.77
690.0,747.85
695.0,748.94
700.0,749.5
705.0,749.84
710.0,750.33
715.0,751.2
720.0,751.81
725.0,753.06
730.0,754.75
735.0,756.5
740.0,757.6
745.0,759.44
750.0,760.93
755.0,762.3
760.0,763.32
765.0,764.33
770.0,764.82
775.0,765.72
780.0,766.03
785.0,766.99
790.0,767.32
795.0,768.07
800.0,768.66
805.0,769.01
810.0,769.05
815.0,769.39
820.0,769.42
825.0,769.72
830.0,770.25
835.0,770.25
840.0,770.51
845.0,770.53
850.0,770.98
855.0,770.46
860.0,771.05
865.0,771.0
870.0,771.66
875.0,772.16
880.0,772.48
885.0,772.36
890.0,773.09
895.0,772.81
900.0,773.24
905.0,773.44
910.0,773.71
915.0,773.79
920.0,774.82
925.0,775.05
930.0,775.16
935.0,775.38
940.0,775.29
945.0,775.26
950.0,774.45
955.0,771.46
960.0,768.78
965.0,767.88
970.0,768.39
975.0,770.68
980.0,771.55
985.0,773.03
990.0,774.16
995.0,774.46
1000.0,775.54
1005.0,776.71
1010.0,778.22
1015.0,779.95
1020.0,781.6
1025.0,782.78
1030.0,783.67
1035.0,785.05
1040.0,785.59
1045.0,785.91
1050.0,786.67
1055.0,787.54
1060.0,787.87
1065.0,788.73
1070.0,789.92
1075.0,790.88
1080.0,791.16
1085.0,791.38
1090.0,791.52
1095.0,791.48
1100.0,791.62
1105.0,791.49
1110.0,791.64
1115.0,791.46
1120.0,791.44
1125.0,791.17
1130.0,791.75
1135.0,790.07
1140.0,786.85
1145.0,783.51
1150.0,778.05
1155.0,773.74
1160.0,771.97
1165.0,770.09
1170.0,769.37
1175.0,767.94
1180.0,768.14
1185.0,767.82
1190.0,768.58
1195.0,768.62
1200.0,768.15
1205.0,769.33
1210.0,769.44
1215.0,772.1
1220.0,776.49
1225.0,775.71
1230.0,777.2
1235.0,777.3
1240.0,780.02
1245.0,783.41
1250.0,784.71
1255.0,784.53
1260.0,785.68
1265.0,785.89
1270.0,787.63
1275.0,787.31
1280.0,787.24
1285.0,786.6
1290.0,785.97
1295.0,784.73
1300.0,781.66
1305.0,781.24
1310.0,780.42
1315.0,777.49
1320.0,775.34
1325.0,771.74
1330.0,767.13
1335.0,763.17
1340.0,757.42
1345.0,751.92
1350.0,745.48
1355.0,739.49
1360.0,733.07
1365.0,727.67
1370.0,721.3
1375.0,711.3
1380.0,697.2
1385.0,681.7
1390.0,657.83
1395.0,619.8
1400.0,584.49
1405.0,556.12
1410.0,532.72
1415.0,512.23
1420.0,506.82
1425.0,516.53
1430.0,528.35
1435.0,530.52
1440.0,515.24
1445.0,496.63
1450.0,507.37
1455.0,532.23
1460.0,543.57
1465.0,549.47
1470.0,556.91
1475.0,566.6
1480.0,573.9
1485.0,573.19
1490.0,571.1
1495.0,578.45
1500.0,596.82
1505.0,612.55
1510.0,622.87
1515.0,629.15
1520.0,632.24
1525.0,631.65
1530.0,630.47
1535.0,628.26
1540.0,630.27
1545.0,640.15
1550.0,652.76
1555.0,665.54
1560.0,675.31
1565.0,683.9
1570.0,691.28
1575.0,697.8
1580.0,703.36
1585.0,708.16
1590.0,713.92
1595.0,718.4
1600.0,724.25
1605.0,729.04
1610.0,733.36
1615.0,737.22
1620.0,741.33
1625.0,743.75
1630.0,747.74
1635.0,749.29
1640.0,754.0
1645.0,755.89
1650.0,758.71
1655.0,759.94
1660.0,761.13
1665.0,762.38
1670.0,762.99
1675.0,763.22
1680.0,762.52
1685.0,760.8
1690.0,758.45
1695.0,755.51
1700.0,750.81
1705.0,739.17
1710.0,730.51
1715.0,720.04
1720.0,707.82
1725.0,695.02
1730.0,680.17
1735.0,666.53
1740.0,654.19
1745.0,645.47
1750.0,642.55
1755.0,645.15
1760.0,650.58
1765.0,652.49
1770.0,654.97
1775.0,655.6
1780.0,657.72
1785.0,662.52
1790.0,668.37
1795.0,674.21
1800.0,679.11
1805.0,681.93
1810.0,684.52
1815.0,686.59
1820.0,687.37
1825.0,687.81
1830.0,688.33
1835.0,686.01
1840.0,683.11
1845.0,677.59
1850.0,672.5
1855.0,662.38
1860.0,647.93
1865.0,629.08
1870.0,603.03
1875.0,570.99
1880.0,529.49
1885.0,482.06
1890.0,427.42
1895.0,368.04
