Composition,
Date Added,2015-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB863B
Original Sample ID,JB-JLB-863-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.26
305.0,84.91
310.0,89.59
315.0,94.8
320.0,100.3
325.0,104.89
330.0,110.43
335.0,116.81
340.0,123.3
345.0,130.09
350.0,135.44
355.0,140.57
360.0,146.23
365.0,151.11
370.0,156.46
375.0,162.27
380.0,167.79
385.0,173.3
390.0,179.93
395.0,184.43
400.0,189.2
405.0,192.22
410.0,194.41
415.0,197.98
420.0,200.74
425.0,201.86
430.0,204.95
435.0,207.45
440.0,210.1
445.0,212.63
450.0,215.9
455.0,219.25
460.0,222.23
465.0,224.54
470.0,226.64
475.0,228.51
480.0,230.68
485.0,232.21
490.0,233.95
495.0,236.02
500.0,237.77
505.0,240.35
510.0,242.64
515.0,244.33
520.0,246.27
525.0,248.15
530.0,250.72
535.0,252.46
540.0,255.06
545.0,256.94
550.0,259.25
555.0,261.76
560.0,264.22
565.0,266.65
570.0,269.16
575.0,271.52
580.0,273.24
585.0,274.97
590.0,276.6
595.0,277.92
600.0,278.78
605.0,280.01
610.0,280.79
615.0,281.9
620.0,283.05
625.0,283.49
630.0,284.22
635.0,285.03
640.0,285.55
645.0,286.41
650.0,287.02
655.0,288.21
660.0,288.73
665.0,289.85
670.0,290.68
675.0,291.18
680.0,291.9
685.0,292.4
690.0,293.63
695.0,294.58
700.0,295.95
705.0,296.83
710.0,298.04
715.0,299.08
720.0,299.92
725.0,301.33
730.0,302.69
735.0,303.68
740.0,305.0
745.0,306.33
750.0,307.17
755.0,308.28
760.0,309.15
765.0,310.56
770.0,312.43
775.0,313.84
780.0,314.73
785.0,316.27
790.0,317.92
795.0,319.2
800.0,320.96
805.0,321.58
810.0,322.34
815.0,323.18
820.0,324.02
825.0,324.49
830.0,325.32
835.0,325.66
840.0,326.3
845.0,327.01
850.0,327.24
855.0,327.81
860.0,328.36
865.0,328.76
870.0,328.89
875.0,329.35
880.0,329.72
885.0,330.41
890.0,331.16
895.0,332.02
900.0,333.2
905.0,334.02
910.0,336.27
915.0,335.52
920.0,336.14
925.0,337.82
