Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18493
305.0,0.1934
310.0,0.20301
315.0,0.21393
320.0,0.2242
325.0,0.23479
330.0,0.24535
335.0,0.25505
340.0,0.26607
345.0,0.27329
350.0,0.2794
355.0,0.28694
360.0,0.29606
365.0,0.30348
370.0,0.31137
375.0,0.31923
380.0,0.32678
385.0,0.33327
390.0,0.33853
395.0,0.3438
400.0,0.34883
405.0,0.35517
410.0,0.36096
415.0,0.36618
420.0,0.37363
425.0,0.383
430.0,0.39097
435.0,0.39895
440.0,0.40948
445.0,0.41598
450.0,0.42097
455.0,0.42782
460.0,0.43257
465.0,0.43887
470.0,0.44456
475.0,0.45092
480.0,0.45692
485.0,0.46247
490.0,0.46661
495.0,0.47127
500.0,0.47623
505.0,0.48228
510.0,0.48733
515.0,0.4929
520.0,0.49719
525.0,0.50305
530.0,0.50798
535.0,0.5125
540.0,0.51857
545.0,0.52255
550.0,0.52624
555.0,0.5311
560.0,0.53701
565.0,0.5406
570.0,0.54469
575.0,0.54943
580.0,0.55338
585.0,0.55716
590.0,0.55919
595.0,0.56129
600.0,0.56477
605.0,0.56496
610.0,0.56725
615.0,0.56822
620.0,0.57057
625.0,0.57397
630.0,0.57638
635.0,0.58001
640.0,0.58153
645.0,0.58333
650.0,0.58481
655.0,0.5856
660.0,0.58845
665.0,0.59281
670.0,0.59296
675.0,0.5962
680.0,0.59692
685.0,0.59846
690.0,0.60064
695.0,0.6018
700.0,0.60291
705.0,0.60388
710.0,0.60402
715.0,0.60674
720.0,0.609
725.0,0.61029
730.0,0.61191
735.0,0.61376
740.0,0.6163
745.0,0.61935
750.0,0.6203
755.0,0.62114
760.0,0.62259
765.0,0.62396
770.0,0.62456
775.0,0.62512
780.0,0.62517
785.0,0.62539
790.0,0.62547
795.0,0.62605
800.0,0.6267
805.0,0.62706
810.0,0.62863
815.0,0.62989
820.0,0.6305
825.0,0.63131
830.0,0.63105
835.0,0.63217
840.0,0.63301
845.0,0.63372
850.0,0.63454
855.0,0.63724
860.0,0.63734
865.0,0.63794
870.0,0.63838
875.0,0.63896
880.0,0.63941
885.0,0.64047
890.0,0.64093
895.0,0.64167
900.0,0.64246
905.0,0.64268
910.0,0.64384
915.0,0.64509
920.0,0.64588
925.0,0.64662
930.0,0.64805
935.0,0.64883
940.0,0.65022
945.0,0.6512
950.0,0.64999
955.0,0.6519
960.0,0.65217
965.0,0.65286
970.0,0.65264
975.0,0.65156
980.0,0.65179
985.0,0.65133
990.0,0.65279
995.0,0.65185
1000.0,0.65231
1005.0,0.6541
1010.0,0.65542
1015.0,0.65716
1020.0,0.6587
1025.0,0.66134
1030.0,0.66242
1035.0,0.6639
1040.0,0.6648
1045.0,0.66569
1050.0,0.6654
1055.0,0.66609
1060.0,0.66683
1065.0,0.66771
1070.0,0.66879
1075.0,0.66821
1080.0,0.67002
1085.0,0.66986
1090.0,0.6698
1095.0,0.67013
1100.0,0.67005
1105.0,0.67186
1110.0,0.67166
1115.0,0.67241
1120.0,0.67207
1125.0,0.67248
1130.0,0.67251
1135.0,0.67279
1140.0,0.67392
1145.0,0.67303
1150.0,0.6711
1155.0,0.66976
1160.0,0.66837
1165.0,0.66473
1170.0,0.65979
1175.0,0.65722
1180.0,0.65566
1185.0,0.65657
1190.0,0.65666
1195.0,0.65715
1200.0,0.65805
1205.0,0.6559
1210.0,0.65643
1215.0,0.6606
1220.0,0.66396
1225.0,0.66452
1230.0,0.66501
1235.0,0.66578
1240.0,0.66908
1245.0,0.67147
1250.0,0.67345
1255.0,0.67548
1260.0,0.6771
1265.0,0.67793
1270.0,0.6784
1275.0,0.67844
1280.0,0.67849
1285.0,0.67965
1290.0,0.68052
1295.0,0.68066
1300.0,0.67925
1300.5,0.679
1300.8,0.67917
1301.2,0.67939
1301.5,0.67927
1301.8,0.67917
1302.1,0.67906
1302.5,0.67901
1302.8,0.67906
1303.1,0.67901
1303.4,0.67902
1303.8,0.67903
1304.1,0.67909
1304.4,0.67902
1304.8,0.6789
1305.1,0.67897
1305.4,0.67897
1305.8,0.67887
1306.1,0.67892
1306.4,0.67898
1306.7,0.67892
1307.1,0.67879
1307.4,0.67872
1307.7,0.67874
1308.1,0.67866
1308.4,0.67857
1308.7,0.67872
1309.1,0.67874
1309.4,0.67855
1309.7,0.67849
1310.0,0.67849
1310.4,0.6784
1310.7,0.67824
1311.0,0.67821
1311.4,0.67826
1311.7,0.67829
1312.0,0.67829
1312.4,0.67821
1312.7,0.67801
1313.0,0.67794
1313.4,0.67793
1313.7,0.67787
1314.0,0.67773
1314.4,0.67759
1314.7,0.67767
1315.0,0.6777
1315.4,0.67764
1315.7,0.6775
1316.0,0.67733
1316.4,0.6773
1316.7,0.67733
1317.0,0.6773
1317.4,0.67714
1317.7,0.67705
1318.0,0.67696
1318.4,0.67676
1318.7,0.67666
1319.0,0.67668
1319.4,0.67665
1319.7,0.67648
1320.1,0.67651
1320.4,0.67665
1320.7,0.67646
1321.1,0.67623
1321.4,0.6761
1321.7,0.67617
1322.1,0.67613
1322.4,0.67596
1322.7,0.67589
1323.1,0.67565
1323.4,0.67555
1323.8,0.67559
1324.1,0.67551
1324.4,0.67539
1324.8,0.67547
1325.1,0.67544
1325.4,0.67516
1325.8,0.67502
1326.1,0.67513
1326.5,0.67513
1326.8,0.67495
1327.1,0.67483
1327.5,0.67476
1327.8,0.67471
1328.2,0.67453
1328.5,0.67434
1328.8,0.67431
1329.2,0.67423
1329.5,0.67397
1329.9,0.67386
1330.2,0.67384
1330.6,0.67376
1330.9,0.67364
1331.2,0.67338
1331.6,0.67328
1331.9,0.67322
1332.3,0.67311
1332.6,0.67294
1332.9,0.67267
1333.3,0.67253
1333.6,0.67254
1334.0,0.67251
1334.3,0.67241
1334.7,0.67213
1335.0,0.67194
1335.3,0.67184
1335.7,0.67177
1336.0,0.67162
1336.4,0.67142
1336.7,0.67133
1337.1,0.6713
1337.4,0.67099
1337.8,0.67066
1338.1,0.67065
1338.4,0.6705
1338.8,0.67025
1339.1,0.67014
1339.5,0.67003
1339.8,0.6698
1340.2,0.66955
1340.5,0.66934
1340.9,0.66913
1341.2,0.66896
1341.6,0.66879
1341.9,0.66843
1342.3,0.66825
1342.6,0.66822
1342.9,0.66805
1343.3,0.66771
1343.7,0.66755
1344.0,0.66751
1344.3,0.6673
1344.7,0.66702
1345.0,0.66676
1345.4,0.66649
1345.7,0.66629
1346.1,0.66613
1346.4,0.66595
1346.8,0.66577
1347.1,0.66554
1347.5,0.66532
1347.8,0.66492
1348.2,0.66452
1348.5,0.66434
1348.9,0.66415
1349.2,0.66384
1349.6,0.66374
1349.9,0.66363
1350.3,0.66325
1350.7,0.663
1351.0,0.66274
1351.3,0.66236
1351.7,0.66227
1352.1,0.66222
1352.4,0.66198
1352.8,0.66164
1353.1,0.66147
1353.5,0.6613
1353.8,0.661
1354.2,0.66073
1354.5,0.66043
1354.9,0.66015
1355.2,0.6599
1355.6,0.65973
1355.9,0.65958
1356.3,0.65922
1356.7,0.65893
1357.0,0.65885
1357.4,0.65866
1357.7,0.65847
1358.1,0.65833
1358.4,0.65816
1358.8,0.65787
1359.2,0.65761
1359.5,0.65742
1359.9,0.65723
1360.2,0.657
1360.6,0.65675
1360.9,0.65671
1361.3,0.65658
1361.7,0.65641
1362.0,0.65625
1362.4,0.65605
1362.7,0.65594
1363.1,0.65577
1363.4,0.65549
1363.8,0.65532
1364.2,0.6552
1364.5,0.65501
1364.9,0.65493
1365.2,0.65477
1365.6,0.65451
1365.9,0.65431
1366.3,0.6541
1366.7,0.65395
1367.0,0.65377
1367.4,0.65356
1367.8,0.65328
1368.1,0.65308
1368.5,0.6529
1368.8,0.65254
1369.2,0.65222
1369.6,0.65225
1369.9,0.6522
1370.3,0.65198
1370.7,0.65167
1371.0,0.65142
1371.4,0.65129
1371.7,0.65114
1372.1,0.65082
1372.5,0.65045
1372.8,0.65021
1373.2,0.64996
1373.6,0.64967
1373.9,0.64943
1374.3,0.64911
1374.6,0.64878
1375.0,0.64854
1375.4,0.64834
1375.7,0.64811
1376.1,0.64781
1376.5,0.64754
1376.8,0.6473
1377.2,0.64701
1377.6,0.64672
1377.9,0.64647
1378.3,0.6462
1378.7,0.64598
1379.0,0.64571
1379.4,0.64553
1379.8,0.64533
1380.1,0.64511
1380.5,0.64481
1380.9,0.64451
1381.2,0.64423
1381.6,0.64399
1382.0,0.64359
1382.3,0.64306
1382.7,0.64263
1383.1,0.64231
1383.4,0.64209
1383.8,0.6419
1384.2,0.64164
1384.6,0.64141
1384.9,0.64121
1385.3,0.64085
1385.7,0.64058
1386.0,0.64035
1386.4,0.64009
1386.8,0.63984
1387.2,0.63959
1387.5,0.6393
1387.9,0.63914
1388.3,0.63899
1388.6,0.63868
1389.0,0.63849
1389.4,0.63833
1389.8,0.63806
1390.1,0.63776
1390.5,0.63759
1390.9,0.6374
1391.2,0.63725
1391.6,0.63709
1392.0,0.63697
1392.4,0.63694
1392.7,0.63687
1393.1,0.63676
1393.5,0.63663
1393.9,0.63656
1394.2,0.63642
1394.6,0.63639
1395.0,0.6364
1395.4,0.63627
1395.7,0.63606
1396.1,0.63579
1396.5,0.6354
1396.9,0.63507
1397.2,0.63486
1397.6,0.63447
1398.0,0.63404
1398.4,0.6337
1398.8,0.63321
1399.1,0.63271
1399.5,0.63229
1399.9,0.63184
1400.3,0.63133
