Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C3BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0807
285.0,0.06889
290.0,0.07113
295.0,0.07058
300.0,0.07629
305.0,0.08084
310.0,0.0882
315.0,0.09796
320.0,0.11669
325.0,0.1387
330.0,0.16497
335.0,0.19849
340.0,0.22928
345.0,0.26252
350.0,0.29879
355.0,0.33184
360.0,0.36609
365.0,0.39422
370.0,0.41881
375.0,0.4359
380.0,0.44974
385.0,0.45949
390.0,0.47329
395.0,0.48349
400.0,0.49365
405.0,0.515
410.0,0.53363
415.0,0.54381
420.0,0.55066
425.0,0.55699
430.0,0.56018
435.0,0.56419
440.0,0.56941
445.0,0.56988
450.0,0.5638
455.0,0.57015
460.0,0.58193
465.0,0.59265
470.0,0.59877
475.0,0.6123
480.0,0.6281
485.0,0.6274
490.0,0.62775
495.0,0.62671
500.0,0.65185
505.0,0.67
510.0,0.68082
515.0,0.68515
520.0,0.69032
525.0,0.69506
530.0,0.70243
535.0,0.71102
540.0,0.72206
545.0,0.73144
550.0,0.74062
555.0,0.74308
560.0,0.74718
565.0,0.74605
570.0,0.74583
575.0,0.74147
580.0,0.73895
585.0,0.73448
590.0,0.73158
595.0,0.72602
600.0,0.72258
605.0,0.71678
610.0,0.71276
615.0,0.70418
620.0,0.69742
625.0,0.69146
630.0,0.68752
635.0,0.68573
640.0,0.68558
645.0,0.68798
650.0,0.69265
655.0,0.69519
660.0,0.69951
665.0,0.69927
670.0,0.69756
675.0,0.69631
680.0,0.69362
685.0,0.68673
690.0,0.68054
695.0,0.67224
700.0,0.66659
705.0,0.65818
710.0,0.64874
715.0,0.63718
720.0,0.6282
725.0,0.61666
730.0,0.60629
735.0,0.59576
740.0,0.58424
745.0,0.57375
750.0,0.56129
755.0,0.54825
760.0,0.53828
765.0,0.52703
770.0,0.51725
775.0,0.50389
780.0,0.49488
785.0,0.48426
790.0,0.47605
795.0,0.46735
800.0,0.45953
805.0,0.45128
810.0,0.44331
815.0,0.43669
820.0,0.43026
825.0,0.42449
830.0,0.41833
835.0,0.41471
840.0,0.40779
845.0,0.40396
850.0,0.39995
855.0,0.39528
860.0,0.39126
865.0,0.38692
870.0,0.38421
875.0,0.37982
880.0,0.37639
885.0,0.37296
890.0,0.3685
895.0,0.36617
900.0,0.36209
905.0,0.35716
910.0,0.35459
915.0,0.34962
920.0,0.34438
925.0,0.34014
930.0,0.3321
935.0,0.32758
940.0,0.31938
945.0,0.31339
950.0,0.30658
955.0,0.29918
960.0,0.2928
965.0,0.28459
970.0,0.27745
975.0,0.27085
980.0,0.26613
985.0,0.25883
990.0,0.25372
995.0,0.24869
1000.0,0.24323
1005.0,0.23874
1010.0,0.23472
1015.0,0.23001
1020.0,0.22476
1025.0,0.22374
1030.0,0.222
1035.0,0.21934
1040.0,0.21698
1045.0,0.21545
1050.0,0.21433
1055.0,0.21418
1060.0,0.21666
1065.0,0.21631
1070.0,0.21764
1075.0,0.21803
1080.0,0.22032
1085.0,0.2228
1090.0,0.22601
1095.0,0.22835
1100.0,0.23227
1105.0,0.23645
1110.0,0.24136
1115.0,0.24351
1120.0,0.24818
1125.0,0.25364
1130.0,0.2557
1135.0,0.2605
1140.0,0.26456
1145.0,0.26583
1150.0,0.26833
1155.0,0.27335
1160.0,0.27643
1165.0,0.27897
1170.0,0.2811
1175.0,0.28275
1180.0,0.28566
1185.0,0.2873
1190.0,0.29032
1195.0,0.29154
1200.0,0.29519
1205.0,0.29584
1210.0,0.29797
1215.0,0.3012
1220.0,0.30242
1225.0,0.3044
1230.0,0.30601
1235.0,0.30905
1240.0,0.31025
1245.0,0.31488
1250.0,0.31425
1255.0,0.31715
1260.0,0.32131
1265.0,0.32313
1270.0,0.32549
1275.0,0.32996
1280.0,0.33326
1285.0,0.33652
1290.0,0.34056
1295.0,0.34234
1300.0,0.34617
1305.0,0.34864
1310.0,0.35201
1315.0,0.3571
1320.0,0.36199
1325.0,0.36718
1330.0,0.37163
1335.0,0.37505
1340.0,0.38154
1345.0,0.38848
1350.0,0.39314
1355.0,0.39791
1360.0,0.40332
1365.0,0.40767
1370.0,0.41273
1375.0,0.42056
1380.0,0.42606
1385.0,0.43181
1390.0,0.43883
1395.0,0.44553
1400.0,0.45043
1405.0,0.45881
1410.0,0.46419
1415.0,0.47153
1420.0,0.47792
1425.0,0.48535
1430.0,0.49381
1435.0,0.50028
1440.0,0.50743
1445.0,0.51472
1450.0,0.52305
1455.0,0.53009
1460.0,0.53725
1465.0,0.54495
1470.0,0.5518
1475.0,0.55873
1480.0,0.56798
1485.0,0.5734
1490.0,0.58245
1495.0,0.58956
1500.0,0.59658
1505.0,0.6041
1510.0,0.61078
1515.0,0.6172
1520.0,0.62367
1525.0,0.63192
1530.0,0.63985
1535.0,0.64544
1540.0,0.65375
1545.0,0.65976
1550.0,0.66786
1555.0,0.67377
1560.0,0.67955
1565.0,0.68576
1570.0,0.69293
1575.0,0.69876
1580.0,0.70543
1585.0,0.71201
1590.0,0.71809
1595.0,0.72351
1600.0,0.72927
1605.0,0.73451
1610.0,0.73949
1615.0,0.74526
1620.0,0.75041
1625.0,0.75697
1630.0,0.76028
1635.0,0.76511
1640.0,0.76995
1645.0,0.77471
1650.0,0.77863
1655.0,0.78199
