Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Staten Island, NY, USA"
Minimum Wavelength,300
Sample Name,CRB314 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB48
Original Sample ID,CB-EAC-048-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30882
305.0,0.32187
310.0,0.33671
315.0,0.35237
320.0,0.364
325.0,0.37631
330.0,0.38776
335.0,0.39925
340.0,0.41144
345.0,0.42603
350.0,0.44105
355.0,0.45681
360.0,0.46949
365.0,0.48303
370.0,0.49882
375.0,0.51147
380.0,0.52061
385.0,0.52444
390.0,0.53765
395.0,0.54937
400.0,0.55595
405.0,0.55885
410.0,0.55989
415.0,0.56265
420.0,0.56743
425.0,0.57225
430.0,0.57506
435.0,0.57895
440.0,0.58274
445.0,0.58866
450.0,0.59262
455.0,0.59642
460.0,0.59986
465.0,0.60858
470.0,0.62072
475.0,0.63207
480.0,0.64104
485.0,0.64784
490.0,0.65365
495.0,0.65907
500.0,0.66429
505.0,0.67023
510.0,0.67553
515.0,0.68051
520.0,0.68371
525.0,0.68693
530.0,0.68898
535.0,0.69103
540.0,0.69278
545.0,0.69501
550.0,0.69666
555.0,0.69814
560.0,0.69888
565.0,0.70038
570.0,0.70044
575.0,0.70135
580.0,0.7015
585.0,0.70179
590.0,0.70128
595.0,0.70127
600.0,0.7005
605.0,0.70005
610.0,0.6993
615.0,0.69824
620.0,0.69653
625.0,0.69581
630.0,0.69461
635.0,0.69291
640.0,0.69135
645.0,0.68984
650.0,0.68822
655.0,0.68651
660.0,0.68506
665.0,0.68348
670.0,0.68194
675.0,0.68045
680.0,0.67986
685.0,0.67797
690.0,0.67734
695.0,0.67572
700.0,0.67517
705.0,0.67401
710.0,0.6731
715.0,0.67249
720.0,0.67189
725.0,0.67078
730.0,0.67035
735.0,0.67015
740.0,0.66978
745.0,0.66983
750.0,0.67026
755.0,0.67057
760.0,0.67123
765.0,0.67246
770.0,0.67347
775.0,0.67411
780.0,0.67537
785.0,0.67657
790.0,0.67767
795.0,0.6786
800.0,0.67914
805.0,0.68027
810.0,0.68062
815.0,0.68141
820.0,0.68195
825.0,0.67994
830.0,0.68168
835.0,0.68241
840.0,0.68035
845.0,0.68059
850.0,0.67978
855.0,0.67855
860.0,0.67795
865.0,0.67774
870.0,0.67729
875.0,0.67743
880.0,0.6755
885.0,0.67518
890.0,0.67466
895.0,0.67471
900.0,0.6746
905.0,0.67409
910.0,0.67426
915.0,0.67331
920.0,0.67437
925.0,0.67351
930.0,0.67393
935.0,0.67367
940.0,0.67375
945.0,0.67415
950.0,0.67375
955.0,0.67352
960.0,0.67551
965.0,0.67638
970.0,0.67613
975.0,0.67602
980.0,0.67735
985.0,0.67635
990.0,0.6767
995.0,0.67589
1000.0,0.67636
1005.0,0.67715
1010.0,0.67743
1015.0,0.67659
1020.0,0.67719
1025.0,0.67638
1030.0,0.67604
1035.0,0.67688
1040.0,0.67559
1045.0,0.67552
1050.0,0.67518
1055.0,0.67503
1060.0,0.67479
1065.0,0.67471
1070.0,0.67429
1075.0,0.67395
1080.0,0.67449
1085.0,0.67331
1090.0,0.67398
1095.0,0.67295
1100.0,0.67308
1105.0,0.67314
1110.0,0.67306
1115.0,0.67228
1120.0,0.67304
1125.0,0.67259
1130.0,0.67378
1135.0,0.67365
1140.0,0.67362
1145.0,0.67401
1150.0,0.67394
1155.0,0.67418
1160.0,0.675
1165.0,0.67471
1170.0,0.67571
1175.0,0.67531
1180.0,0.67608
1185.0,0.67664
1190.0,0.67707
1195.0,0.67767
1200.0,0.67819
1205.0,0.67903
1210.0,0.6793
1215.0,0.67993
1220.0,0.68102
1225.0,0.68091
1230.0,0.68211
