Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,1000
Sample Name,Synthetic jarosite F
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.16 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB757
Original Sample ID,JB-JLB-757
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.40056
1000.2,0.40055
1000.4,0.40047
1000.6,0.40066
1000.8,0.4009
1001.0,0.40095
1001.2,0.40101
1001.4,0.40108
1001.6,0.4013
1001.8,0.40133
1001.9,0.40126
1002.1,0.40134
1002.3,0.40154
1002.5,0.40153
1002.7,0.40153
1002.9,0.40166
1003.1,0.40171
1003.3,0.40169
1003.5,0.40167
1003.7,0.40175
1003.9,0.4019
1004.1,0.40203
1004.3,0.40213
1004.5,0.40216
1004.7,0.40216
1004.9,0.40226
1005.0,0.40237
1005.3,0.40243
1005.4,0.40257
1005.6,0.4027
1005.8,0.40261
1006.0,0.40258
1006.2,0.40263
1006.4,0.40263
1006.6,0.4027
1006.8,0.40288
1007.0,0.40296
1007.2,0.40296
1007.4,0.40289
1007.6,0.40315
1007.8,0.4032
1008.0,0.40318
1008.2,0.40325
1008.4,0.40337
1008.6,0.40349
1008.8,0.40349
1009.0,0.40364
1009.2,0.40367
1009.4,0.40361
1009.5,0.40356
1009.8,0.40373
1010.0,0.40391
1010.1,0.40389
1010.3,0.40391
1010.5,0.40395
1010.7,0.40396
1010.9,0.40396
1011.1,0.40406
1011.3,0.40428
1011.5,0.40436
1011.7,0.40432
1011.9,0.40441
1012.1,0.40453
1012.3,0.40455
1012.5,0.40462
1012.7,0.4048
1012.9,0.40483
1013.1,0.40483
1013.3,0.40501
1013.5,0.40507
1013.7,0.4051
1013.9,0.40534
1014.1,0.40552
1014.3,0.40556
1014.5,0.40543
1014.7,0.40534
1014.9,0.40553
1015.1,0.4056
1015.3,0.40545
1015.5,0.40555
1015.7,0.4058
1015.9,0.406
1016.1,0.40608
1016.3,0.40611
1016.5,0.40607
1016.7,0.40599
1016.9,0.4061
1017.1,0.40632
1017.3,0.40629
1017.5,0.40628
1017.7,0.40643
1017.9,0.40679
1018.1,0.40702
1018.3,0.40695
1018.5,0.4069
1018.7,0.40693
1018.9,0.40699
1019.1,0.40701
1019.3,0.4069
1019.5,0.40686
1019.7,0.40703
1019.9,0.40733
1020.1,0.4075
1020.3,0.40755
1020.5,0.40748
1020.7,0.40753
1020.9,0.4076
1021.1,0.40768
1021.3,0.40786
1021.5,0.40797
1021.7,0.40807
1021.9,0.40807
1022.1,0.40812
1022.3,0.40829
1022.5,0.40839
1022.7,0.40834
1022.9,0.40835
1023.1,0.40844
1023.3,0.40845
1023.5,0.40851
1023.7,0.40859
1023.9,0.40871
1024.1,0.40878
1024.3,0.40894
1024.5,0.40901
1024.7,0.40896
1024.9,0.40901
1025.1,0.40908
1025.3,0.40919
1025.5,0.40934
1025.7,0.40937
1025.9,0.40955
1026.1,0.40966
1026.3,0.40973
1026.5,0.40978
1026.8,0.40981
1026.9,0.40973
1027.2,0.40978
1027.4,0.40999
1027.6,0.41018
1027.8,0.41018
1028.0,0.41015
1028.2,0.41013
1028.4,0.4103
1028.6,0.4105
1028.8,0.41052
1029.0,0.41057
1029.2,0.4106
1029.4,0.41069
1029.6,0.4108
1029.8,0.4109
1030.0,0.41105
1030.2,0.4111
1030.4,0.41101
1030.6,0.41109
1030.8,0.41138
1031.0,0.41146
1031.2,0.41135
1031.4,0.41134
1031.7,0.41142
1031.8,0.41141
1032.1,0.4116
1032.3,0.41177
1032.5,0.41189
1032.7,0.4121
1032.9,0.4122
1033.1,0.41219
1033.3,0.41228
1033.5,0.41228
1033.7,0.4124
1033.9,0.41244
1034.1,0.41241
1034.3,0.4125
1034.5,0.41265
1034.7,0.41272
1034.9,0.41289
1035.2,0.41304
1035.4,0.41303
1035.6,0.41302
1035.8,0.41297
1036.0,0.41306
1036.2,0.41321
1036.4,0.41331
1036.6,0.4134
1036.8,0.4134
1037.0,0.41342
1037.2,0.41346
1037.4,0.41363
1037.6,0.41366
1037.8,0.41374
1038.1,0.41401
1038.3,0.41415
1038.5,0.4142
1038.7,0.41431
1038.9,0.41438
1039.1,0.41441
1039.3,0.41436
1039.5,0.4144
1039.7,0.41453
1039.9,0.4146
1040.1,0.41475
1040.3,0.41476
1040.6,0.41481
1040.8,0.41479
1041.0,0.41485
1041.2,0.41505
1041.4,0.41528
1041.6,0.41536
1041.8,0.41534
1042.0,0.4154
1042.2,0.41548
1042.4,0.41553
1042.6,0.41553
1042.8,0.4156
1043.1,0.4157
1043.3,0.41573
1043.5,0.4158
1043.7,0.41593
1043.9,0.41607
1044.1,0.41619
1044.3,0.41625
