Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Blackwell <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB290
Original Sample ID,TB-MDD-290
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.288
330.0,62.978
340.0,66.246
350.0,70.101
360.0,72.669
370.0,78.014
380.0,83.317
390.0,88.63
400.0,96.298
410.0,102.539
420.0,110.06
430.0,116.766
440.0,125.171
450.0,131.344
460.0,137.432
470.0,141.396
480.0,146.751
490.0,152.296
500.0,159.171
510.0,165.339
520.0,174.132
530.0,181.094
540.0,188.336
550.0,194.387
560.0,200.792
570.0,205.625
580.0,210.055
590.0,212.985
600.0,215.667
610.0,217.952
620.0,220.086
630.0,221.65
640.0,223.321
650.0,224.464
660.0,225.767
670.0,226.543
680.0,227.662
690.0,228.205
700.0,229.172
710.0,229.362
720.0,229.875
730.0,229.67
740.0,229.726
750.0,229.345
760.0,229.294
770.0,229.0
780.0,228.229
790.0,227.46
800.0,226.512
810.0,225.296
820.0,224.113
830.0,222.519
840.0,221.009
850.0,219.459
860.0,217.896
870.0,216.17
880.0,214.427
890.0,213.401
900.0,212.212
910.0,211.386
920.0,210.944
930.0,210.317
940.0,210.318
950.0,210.602
960.0,210.771
970.0,211.752
980.0,212.354
990.0,213.155
1000.0,213.754
1010.0,214.502
1020.0,214.827
1030.0,215.336
1040.0,215.451
1050.0,215.884
1060.0,216.442
1070.0,216.665
1080.0,217.326
1090.0,217.981
1100.0,218.665
1110.0,219.3
1120.0,220.263
1130.0,220.949
1140.0,221.363
1150.0,222.035
1160.0,222.455
1170.0,222.816
1180.0,223.25
1190.0,223.482
1200.0,223.581
1210.0,224.126
1220.0,224.054
1230.0,224.286
1240.0,224.603
1250.0,224.804
1260.0,224.962
1270.0,225.087
1280.0,225.275
1290.0,225.731
1300.0,225.839
1310.0,226.037
1320.0,226.797
1330.0,226.563
1340.0,226.729
1350.0,227.314
1360.0,227.602
1370.0,227.606
1380.0,227.946
1390.0,228.16
1400.0,228.182
1410.0,228.217
1420.0,228.524
1430.0,228.836
1440.0,228.816
1450.0,229.148
1460.0,229.284
1470.0,229.515
1480.0,229.614
1490.0,229.349
1500.0,229.604
1510.0,229.507
1520.0,229.454
1530.0,229.386
1540.0,229.224
1550.0,229.347
1560.0,229.255
1570.0,229.3
1580.0,229.004
1590.0,228.71
1600.0,228.544
1610.0,228.406
1620.0,227.763
1630.0,227.583
1640.0,227.66
1650.0,227.41
1660.0,227.257
1670.0,227.27
1680.0,227.073
1690.0,227.125
1700.0,226.224
1710.0,225.971
1720.0,225.874
1730.0,225.193
1740.0,224.374
1750.0,223.927
1760.0,223.575
1770.0,223.147
1780.0,222.781
1790.0,222.452
1800.0,222.089
1810.0,221.546
1820.0,221.066
1830.0,220.821
1840.0,220.282
1850.0,220.071
1860.0,219.649
1870.0,219.33
1880.0,218.555
1890.0,218.149
1900.0,217.601
1910.0,217.119
1920.0,216.853
1930.0,216.416
1940.0,216.215
1950.0,216.088
1960.0,215.885
1970.0,215.656
1980.0,215.875
1990.0,215.853
2000.0,216.029
2010.0,215.924
2020.0,215.984
2030.0,215.988
2040.0,216.025
2050.0,216.003
2060.0,216.064
2070.0,216.122
2080.0,216.153
2090.0,216.118
2100.0,216.03
2110.0,216.201
2120.0,216.398
2130.0,216.488
2140.0,216.937
2150.0,217.004
2160.0,217.381
2170.0,217.067
2180.0,217.163
2190.0,217.157
2200.0,217.563
2210.0,217.015
2220.0,216.885
2230.0,216.726
2240.0,217.105
2250.0,217.001
2260.0,217.131
2270.0,216.781
2280.0,216.905
2290.0,216.962
2300.0,216.741
2310.0,216.954
2320.0,216.9
2330.0,216.576
2340.0,216.561
2350.0,216.564
2360.0,216.798
2370.0,216.561
2380.0,216.399
2390.0,216.55
2400.0,216.483
2410.0,216.668
2420.0,216.549
2430.0,216.693
2440.0,216.834
2450.0,216.378
2460.0,216.318
2470.0,215.982
2480.0,216.027
2490.0,216.077
2500.0,216.543
2510.0,215.97
2520.0,215.662
2530.0,215.627
2540.0,216.039
2550.0,215.252
