Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL015A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,
Wavelength,Response
300.0,51.14
305.0,53.68
310.0,49.85
315.0,50.85
320.0,53.42
325.0,57.23
330.0,62.6
335.0,66.49
340.0,72.91
345.0,79.52
350.0,86.18
355.0,94.66
360.0,103.32
365.0,112.75
370.0,121.12
375.0,129.79
380.0,138.3
385.0,146.14
390.0,153.0
395.0,159.23
400.0,166.36
405.0,172.04
410.0,177.2
415.0,181.88
420.0,186.08
425.0,187.32
430.0,189.83
435.0,191.48
440.0,193.15
445.0,194.48
450.0,195.45
455.0,197.88
460.0,200.22
465.0,202.56
470.0,205.0
475.0,207.29
480.0,209.34
485.0,211.85
490.0,215.02
495.0,218.7
500.0,221.37
505.0,218.09
510.0,221.46
515.0,229.64
520.0,236.37
525.0,240.69
530.0,244.42
535.0,246.73
540.0,248.19
545.0,248.33
550.0,248.83
555.0,251.54
560.0,255.45
565.0,257.75
570.0,259.76
575.0,261.09
580.0,262.32
585.0,263.49
590.0,264.78
595.0,266.44
600.0,267.28
605.0,268.82
610.0,269.79
615.0,270.48
620.0,271.38
625.0,272.32
630.0,273.24
635.0,273.95
640.0,275.3
645.0,275.62
650.0,276.54
655.0,277.57
660.0,278.26
665.0,279.41
670.0,280.14
675.0,280.56
680.0,281.33
685.0,281.62
690.0,282.1
695.0,282.6
700.0,282.48
705.0,282.14
710.0,281.96
715.0,282.58
720.0,281.43
725.0,280.61
730.0,278.76
735.0,277.64
740.0,276.03
745.0,274.23
750.0,272.09
755.0,270.31
760.0,266.29
765.0,262.46
770.0,258.44
775.0,254.5
780.0,248.71
785.0,242.91
790.0,236.75
795.0,229.73
800.0,221.95
805.0,215.64
810.0,207.85
815.0,200.56
820.0,192.68
825.0,186.1
830.0,178.61
835.0,172.09
840.0,164.47
845.0,157.66
850.0,151.35
855.0,146.11
860.0,140.21
865.0,134.79
870.0,129.91
875.0,126.06
880.0,121.79
885.0,118.09
890.0,114.65
895.0,111.72
900.0,109.47
905.0,107.76
910.0,105.84
915.0,105.36
920.0,104.45
925.0,103.95
930.0,103.27
935.0,104.55
940.0,104.82
945.0,107.07
950.0,107.77
955.0,109.41
960.0,111.34
965.0,113.51
970.0,116.01
975.0,118.79
980.0,121.49
985.0,124.27
990.0,127.63
995.0,130.96
1000.0,134.1
1005.0,137.23
1010.0,140.77
1015.0,144.72
1020.0,148.8
1025.0,152.4
1030.0,156.67
1035.0,159.72
1040.0,164.6
1045.0,169.13
1050.0,174.24
1055.0,178.7
1060.0,184.33
1065.0,187.97
1070.0,193.7
1075.0,198.7
1080.0,204.53
1085.0,211.23
1090.0,217.08
1095.0,222.57
1100.0,227.9
1105.0,232.48
1110.0,237.7
1115.0,242.66
1120.0,246.1
1125.0,249.62
1130.0,252.62
1135.0,256.6
1140.0,259.7
1145.0,260.87
1150.0,263.06
1155.0,265.03
1160.0,267.37
1165.0,268.17
1170.0,269.38
1175.0,270.83
1180.0,272.36
1185.0,273.0
1190.0,274.17
1195.0,275.73
1200.0,276.69
